# Matter power spectrum P(k) at redshift z=1
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273838736878e-01       6.398460682044e+02 
       2.349889803856e-01       6.071664494078e+02 
       2.428497792020e-01       5.808811218632e+02 
       2.509758343257e-01       5.576946988555e+02 
       2.593774832297e-01       5.339094330101e+02 
       2.680659784604e-01       5.075067939731e+02 
       2.770536522259e-01       4.792113354312e+02 
       2.863541082856e-01       4.516973407502e+02 
       2.959824469715e-01       4.274940351773e+02 
       3.059555309362e-01       4.071942667944e+02 
       3.162923015671e-01       3.892517673708e+02 
       3.270141591603e-01       3.714300653153e+02 
       3.381454242211e-01       3.527119887855e+02 
       3.497139031254e-01       3.339640955672e+02 
       3.617515895361e-01       3.167351977032e+02 
       3.742955444817e-01       3.015311083562e+02 
       3.873890145128e-01       2.874345480903e+02 
       4.010828714235e-01       2.733663055592e+02 
       4.154374927828e-01       2.593543416032e+02 
       4.305252567368e-01       2.461753331077e+02 
       4.464339085595e-01       2.340337877531e+02 
       4.632711898878e-01       2.223425700356e+02 
       4.811713393608e-01       2.107951926315e+02 
       5.003044397430e-01       1.997123549213e+02 
       5.208902241590e-01       1.891498625982e+02 
       5.432191069369e-01       1.787774463585e+02 
       5.676853817831e-01       1.685977543800e+02 
       5.948418499367e-01       1.586256010759e+02 
       6.254942069441e-01       1.486526218958e+02 
       6.608737839256e-01       1.386141817194e+02 
       7.029757781912e-01       1.282971769723e+02 
       7.552744565592e-01       1.174481730378e+02 
       8.243571802831e-01       1.056436390150e+02 
       9.237836644701e-01       9.226190949159e+01 
       1.081177668893e+00       7.672177360545e+01 
       1.331397095416e+00       6.012474310323e+01 
       1.673478604015e+00       4.569298551049e+01 
       2.106735502089e+00       3.415614936941e+01 
       2.652222680932e+00       2.499820044081e+01 
       3.338950530671e+00       1.782661045663e+01 
       4.203489671786e+00       1.234517931058e+01 
       5.291879966025e+00       8.289938662136e+00 
       6.662082165394e+00       5.403284500782e+00 
       8.387064533475e+00       3.429331738278e+00 
       1.055868867155e+01       2.128318261079e+00 
