# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       2.138705149579e+02 
       3.597606814539e-01       1.991512910245e+02 
       3.722368519986e-01       1.862582682355e+02 
       3.852598625897e-01       1.742929206543e+02 
       3.988803888968e-01       1.623471586101e+02 
       4.131585827853e-01       1.505496033662e+02 
       4.281665613542e-01       1.396028167213e+02 
       4.439917664577e-01       1.296142206233e+02 
       4.607415854189e-01       1.200375691789e+02 
       4.785498415047e-01       1.106622374216e+02 
       4.975861293656e-01       1.018007486648e+02 
       5.180696089577e-01       9.346703606382e+01 
       5.402900263025e-01       8.538032069278e+01 
       5.646409116525e-01       7.758670022626e+01 
       5.916742382783e-01       7.010035932023e+01 
       6.221949245829e-01       6.277247217404e+01 
       6.574339212312e-01       5.559700770336e+01 
       6.993874264609e-01       4.845648628774e+01 
       7.515348877528e-01       4.125349968124e+01 
       8.204808261238e-01       3.383615428222e+01 
       9.198309510026e-01       2.606539794518e+01 
       1.077254073874e+00       1.808613905588e+01 
       1.327225527361e+00       1.107111155573e+01 
       1.668346862746e+00       6.402834004551e+00 
       2.100278141174e+00       3.656169062016e+00 
       2.644093360171e+00       2.070400810167e+00 
       3.328716322194e+00       1.163643092365e+00 
       4.190605566664e+00       6.495658662278e-01 
       5.275659838680e+00       3.603536552622e-01 
       6.641662234896e+00       1.987788942274e-01 
       8.361357364064e+00       1.090817782408e-01 
       1.052632526271e+01       5.957373989484e-02 
