# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.839616035138e-01       1.622815925286e+02 
       1.901134755669e-01       1.515203946514e+02 
       1.964710857160e-01       1.393260647527e+02 
       2.030413784178e-01       1.273386930507e+02 
       2.098316339175e-01       1.171015842240e+02 
       2.168495395024e-01       1.093783434834e+02 
       2.241032722543e-01       1.038847818018e+02 
       2.316015948592e-01       9.949735239689e+01 
       2.393539664071e-01       9.485744136322e+01 
       2.473706706130e-01       8.913289343935e+01 
       2.556629645668e-01       8.248188468677e+01 
       2.642432520023e-01       7.583916597174e+01 
       2.731252862555e-01       7.017069159546e+01 
       2.823244096351e-01       6.579030447226e+01 
       2.918578380002e-01       6.222311491172e+01 
       3.017450021115e-01       5.866612251242e+01 
       3.120079610833e-01       5.468073315916e+01 
       3.226719084023e-01       5.051280361962e+01 
       3.337657981213e-01       4.672883360534e+01 
       3.453231288739e-01       4.358261337530e+01 
       3.573829377205e-01       4.080287539408e+01 
       3.699910767021e-01       3.798765579560e+01 
       3.832018758833e-01       3.509495112579e+01 
       3.970803433377e-01       3.239808644208e+01 
       4.117051245714e-01       3.002125997768e+01 
       4.271725577893e-01       2.778433849048e+01 
       4.436023463782e-01       2.555309016061e+01 
       4.611456793768e-01       2.343275679371e+01 
       4.799971657513e-01       2.148088694311e+01 
       5.004129089213e-01       1.959397374637e+01 
       5.227388475247e-01       1.776529012159e+01 
       5.474570261954e-01       1.603082792830e+01 
       5.752648074984e-01       1.433768659770e+01 
       6.072182705750e-01       1.268935378820e+01 
       6.450094423161e-01       1.106048552776e+01 
       6.915442997985e-01       9.430844935765e+00 
       7.522467022715e-01       7.768055212651e+00 
       8.381456457069e-01       6.040724666437e+00 
       9.721324182375e-01       4.262276222209e+00 
       1.187949415042e+00       2.642773518546e+00 
       1.491288190961e+00       1.524038903332e+00 
       1.877317048929e+00       8.658371942939e-01 
       2.363401626884e+00       4.881757795020e-01 
       2.975346365981e+00       2.733803308260e-01 
       3.745739149022e+00       1.521500072439e-01 
       4.715606200657e+00       8.420183611269e-02 
       5.936596478021e+00       4.635752445963e-02 
       7.473732165748e+00       2.540084435679e-02 
       9.408871344404e+00       1.385681521052e-02 
       1.184506723177e+01       7.528400245634e-03 
