# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.258413606239e-01       3.837348595937e+01 
       6.668185822026e-01       3.344023840071e+01 
       7.182548994009e-01       2.842114604942e+01 
       7.872219823313e-01       2.320596801821e+01 
       8.884360970796e-01       1.770154410913e+01 
       1.050814109374e+00       1.208641815711e+01 
       1.303263767186e+00       7.340929780943e+00 
       1.639439192843e+00       4.270430668918e+00 
       2.063914236644e+00       2.455935839384e+00 
       2.598314036134e+00       1.400154466324e+00 
       3.271083567896e+00       7.919933876384e-01 
       4.118050227727e+00       4.448088766044e-01 
       5.184318078730e+00       2.482066188445e-01 
       6.526669772137e+00       1.376859253419e-01 
       8.216590430532e+00       7.596627283146e-02 
       1.034407449130e+01       4.170614061168e-02 
