# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.334895939648e-01       7.914929328171e+02 
       3.448983687267e-01       7.355597205400e+02 
       3.567697687205e-01       6.848262606982e+02 
       3.691403163015e-01       6.406020132942e+02 
       3.820526272762e-01       5.996966345055e+02 
       3.955568286690e-01       5.587598240146e+02 
       4.097124103956e-01       5.181764382610e+02 
       4.245906815136e-01       4.805137712482e+02 
       4.402780843598e-01       4.462472964272e+02 
       4.568807511109e-01       4.134154580117e+02 
       4.745309014265e-01       3.812015262636e+02 
       4.933960399378e-01       3.507390634187e+02 
       5.136925388753e-01       3.221332288299e+02 
       5.357063237538e-01       2.943623826422e+02 
       5.598255183803e-01       2.675767729645e+02 
       5.865941467433e-01       2.418643538910e+02 
       6.168048868019e-01       2.166853432267e+02 
       6.516687528660e-01       1.920310386527e+02 
       6.931471766622e-01       1.674947738284e+02 
       7.446538342338e-01       1.427450227850e+02 
       8.126573749787e-01       1.172573825525e+02 
       9.104675284429e-01       9.054369121957e+01 
       1.065223458987e+00       6.305532949789e+01 
       1.311399862283e+00       3.874123318973e+01 
       1.648282949128e+00       2.246078395551e+01 
       2.075015160922e+00       1.285576295511e+01 
       2.612289131973e+00       7.297610871953e+00 
       3.288677171100e+00       4.111827775281e+00 
       4.140199261885e+00       2.301211781033e+00 
       5.212202060678e+00       1.279989220331e+00 
       6.561773625594e+00       7.079679642462e-01 
       8.260783563701e+00       3.895651764610e-01 
       1.039971034967e+01       2.133450345634e-01 
