# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.404457562127e-01       1.756249925967e+02 
       3.522776374185e-01       1.647053131459e+02 
       3.646341143821e-01       1.550195968014e+02 
       3.775648560167e-01       1.453069628837e+02 
       3.911289672300e-01       1.352307135693e+02 
       4.053975100104e-01       1.256397105257e+02 
       4.204569224102e-01       1.171074642861e+02 
       4.364137459578e-01       1.090628422326e+02 
       4.534013055149e-01       1.009175141893e+02 
       4.715893818780e-01       9.306421465564e+01 
       4.911986140361e-01       8.581223351403e+01 
       5.125226420662e-01       7.870193188670e+01 
       5.359634391097e-01       7.170500849665e+01 
       5.620901887593e-01       6.502416584283e+01 
       5.917425370923e-01       5.837646170064e+01 
       6.262228977654e-01       5.182874431599e+01 
       6.676807156270e-01       4.522129273790e+01 
       7.199430896917e-01       3.847416992030e+01 
       7.904457361883e-01       3.141654735904e+01 
       8.947120049244e-01       2.392476914947e+01 
       1.062657237796e+00       1.628303836576e+01 
       1.321013792411e+00       9.907755045567e+00 
       1.662095627089e+00       5.800715253885e+00 
       2.092442739034e+00       3.357139283310e+00 
       2.634229311250e+00       1.925078474659e+00 
       3.316298220419e+00       1.094748259922e+00 
       4.174972102773e+00       6.178859062066e-01 
       5.255978473713e+00       3.463631520155e-01 
       6.616884864400e+00       1.929521278537e-01 
       8.330164502709e+00       1.068797555444e-01 
       1.048705577689e+01       5.889448796348e-02 
