# Matter power spectrum P(k) at redshift z=2
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.267445170968e-02       1.677555919546e+03 
       6.547835812091e-02       1.597774086975e+03 
       6.826365658765e-02       1.507296414578e+03 
       7.105045096095e-02       1.407977550347e+03 
       7.385430067683e-02       1.303101683458e+03 
       7.668776920729e-02       1.196810190602e+03 
       7.956137881661e-02       1.093513214893e+03 
       8.248422574900e-02       9.973379223765e+02 
       8.546439122797e-02       9.116775407679e+02 
       8.850922437914e-02       8.388931897107e+02 
       9.162554185132e-02       7.801620889359e+02 
       9.481977151725e-02       7.354652256619e+02 
       9.809805757510e-02       7.036350618044e+02 
       1.014663383444e-01       6.824350201934e+02 
       1.049304043288e-01       6.686674691680e+02 
       1.084959417631e-01       6.583724097509e+02 
       1.121685653404e-01       6.472134625215e+02 
       1.159538428161e-01       6.311148252853e+02 
       1.198573135251e-01       6.070934095233e+02 
       1.238845024072e-01       5.740591248835e+02 
       1.280409308421e-01       5.332414025445e+02 
       1.323321254025e-01       4.879614520847e+02 
       1.367636255072e-01       4.427371576958e+02 
       1.413409908763e-01       4.020365555367e+02 
       1.460698096392e-01       3.691499742379e+02 
       1.509557079136e-01       3.455115691669e+02 
       1.560043616569e-01       3.305100824258e+02 
       1.612215115747e-01       3.216662884847e+02 
       1.666129818639e-01       3.151516019549e+02 
       1.721847035634e-01       3.067766582756e+02 
       1.779427432860e-01       2.934267826374e+02 
       1.838933381121e-01       2.743979857075e+02 
       1.900429374547e-01       2.517371337743e+02 
       1.963982527478e-01       2.291634306779e+02 
       2.029663158892e-01       2.101922905746e+02 
       2.097545474930e-01       1.965919126375e+02 
       2.167708361825e-01       1.878251359710e+02 
       2.240236304116e-01       1.814747447572e+02 
       2.315220446547e-01       1.744843885664e+02 
       2.392759822781e-01       1.648618196680e+02 
       2.472962780453e-01       1.528610706793e+02 
       2.555948640475e-01       1.405911819494e+02 
       2.641849639665e-01       1.302974774683e+02 
       2.730813220520e-01       1.227740652170e+02 
       2.823004751526e-01       1.170200553112e+02 
       2.918610787707e-01       1.112141952369e+02 
       3.017843016598e-01       1.042859214860e+02 
       3.120943083442e-01       9.674410088355e+01 
       3.228188556769e-01       8.990387660878e+01 
       3.339900390155e-01       8.441026626045e+01 
       3.456452371136e-01       7.969088625975e+01 
       3.578283244424e-01       7.480800593940e+01 
       3.705912486564e-01       6.962049222303e+01 
       3.839961146473e-01       6.475802004661e+01 
       3.981179839959e-01       6.055150391410e+01 
       4.130487049368e-01       5.660939443531e+01 
       4.289022601662e-01       5.259850810554e+01 
       4.458224071590e-01       4.875280261106e+01 
       4.639938811214e-01       4.523555100824e+01 
       4.836593173763e-01       4.181510905847e+01 
       5.051457048444e-01       3.846188413838e+01 
       5.289074220284e-01       3.527612364694e+01 
       5.555996032766e-01       3.214099627287e+01 
       5.862103002317e-01       2.906280572950e+01 
       6.223145152585e-01       2.599323143322e+01 
       6.666004123048e-01       2.288637020676e+01 
       7.240491498842e-01       1.966790688242e+01 
       8.047265710120e-01       1.624978790794e+01 
       9.296332187833e-01       1.259000455605e+01 
       1.131582844020e+00       8.994582518248e+00 
       1.419354991893e+00       6.207300857014e+00 
       1.786717794472e+00       4.330394483983e+00 
       2.249343614563e+00       3.059411901536e+00 
       2.831755835510e+00       2.175946078962e+00 
       3.564969381319e+00       1.546845924741e+00 
       4.488030546411e+00       1.091092308387e+00 
       5.650095703786e+00       7.586307176958e-01 
       7.113049060565e+00       5.172720045116e-01 
       8.954798217683e+00       3.447869579925e-01 
       1.127342303373e+01       2.244546275406e-01 
