# Matter power spectrum P(k) at redshift z=2
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.248589599198e-03       2.149503312677e+03 
       6.607582822509e-03       2.534232449179e+03 
       8.318453925792e-03       2.936639779270e+03 
       1.047231303402e-02       3.327842514146e+03 
       1.318386099879e-02       3.662876861963e+03 
       1.659749763649e-02       3.880179971089e+03 
       2.089501014903e-02       3.910880779978e+03 
       2.630464710504e-02       3.708474353606e+03 
       3.306210672897e-02       3.303695255901e+03 
       4.050631796311e-02       2.878555821818e+03 
       4.616546373103e-02       2.632236954071e+03 
       5.042762542513e-02       2.490404907892e+03 
       5.404729185931e-02       2.391382282359e+03 
       5.733022291728e-02       2.311735180894e+03 
       6.042053869837e-02       2.240359387039e+03 
       6.339777875978e-02       2.171096104751e+03 
       6.631109227110e-02       2.100332148702e+03 
       6.919350849258e-02       2.026072026880e+03 
       7.206873292341e-02       1.947521125247e+03 
       7.495472076273e-02       1.864852338339e+03 
       7.786570435656e-02       1.779027115305e+03 
       8.081341459325e-02       1.691614369670e+03 
       8.380785312973e-02       1.604587456299e+03 
       8.685780031395e-02       1.520097758467e+03 
       8.997116034211e-02       1.440238074705e+03 
       9.315520221744e-02       1.366812766600e+03 
       9.641673172475e-02       1.301134017734e+03 
       9.976221636780e-02       1.243860362416e+03 
       1.031978773888e-01       1.194889486412e+03 
       1.067297582189e-01       1.153317254729e+03 
       1.103637757227e-01       1.117478286149e+03 
       1.141057586854e-01       1.085088333961e+03 
       1.179614767460e-01       1.053507687131e+03 
       1.219366621544e-01       1.020127828126e+03 
       1.260370261858e-01       9.828437573538e+02 
       1.302682716784e-01       9.405230736600e+02 
       1.346361029193e-01       8.933315895316e+02 
       1.391462339459e-01       8.427902329610e+02 
       1.438043962272e-01       7.914810142891e+02 
       1.486163466242e-01       7.424467688911e+02 
       1.535878764880e-01       6.984336809681e+02 
       1.587248227310e-01       6.611813221020e+02 
       1.640330816866e-01       6.309443471962e+02 
       1.695186265660e-01       6.063709778973e+02 
       1.751875293104e-01       5.848123023953e+02 
       1.810459876358e-01       5.630773399193e+02 
       1.871003580740e-01       5.385079040613e+02 
       1.933571958279e-01       5.100172225197e+02 
       1.998233022984e-01       4.785793581109e+02 
       2.065057812028e-01       4.468102928782e+02 
       2.134121043100e-01       4.177563975798e+02 
       2.205501879706e-01       3.934745782126e+02 
       2.279284818507e-01       3.740937900779e+02 
       2.355560715859e-01       3.577981378615e+02 
       2.434427975078e-01       3.417998313984e+02 
       2.515993921657e-01       3.239221003920e+02 
       2.600376401361e-01       3.039057459899e+02 
       2.687705646236e-01       2.834701825132e+02 
       2.778126466974e-01       2.649727298626e+02 
       2.871800847835e-01       2.496522048964e+02 
       2.968911044072e-01       2.367853348704e+02 
       3.069663313711e-01       2.243952628310e+02 
       3.174292459009e-01       2.109976246095e+02 
       3.283067412764e-01       1.968755757635e+02 
       3.396298188243e-01       1.835826766186e+02 
       3.514344629948e-01       1.721648587334e+02 
       3.637627573091e-01       1.620656324691e+02 
       3.766643269768e-01       1.519493432799e+02 
       3.901982313500e-01       1.414293523132e+02 
       4.044354863741e-01       1.313948438223e+02 
       4.194624861293e-01       1.224776392332e+02 
       4.353857348676e-01       1.140856778975e+02 
       4.523385351347e-01       1.055760119208e+02 
       4.704906751792e-01       9.735818711720e+01 
       4.900628580963e-01       8.977942004190e+01 
       5.113488946513e-01       8.234882503801e+01 
       5.347511308770e-01       7.502624299467e+01 
       5.608395160062e-01       6.803969375803e+01 
       5.904552532050e-01       6.108263369875e+01 
       6.249039888759e-01       5.422942493012e+01 
       6.663421699765e-01       4.730997910470e+01 
       7.186129444401e-01       4.024198114368e+01 
       7.891906186460e-01       3.284510569149e+01 
       8.936854779816e-01       2.499099436265e+01 
       1.062086345528e+00       1.698672044643e+01 
       1.320723554715e+00       1.032836916879e+01 
       1.661771492123e+00       6.046097027051e+00 
       2.092035373740e+00       3.498599359024e+00 
       2.633716470762e+00       2.005762651347e+00 
       3.315652592496e+00       1.140324843729e+00 
       4.174159305375e+00       6.434070039615e-01 
       5.254955222413e+00       3.605408842369e-01 
       6.615596667337e+00       2.007713760573e-01 
       8.328542758691e+00       1.111636246380e-01 
       1.048501412213e+01       6.122711402902e-02 
