# Matter power spectrum P(k) at redshift z=2
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.372444696878e-01       3.321267170665e+02 
       3.489694642161e-01       3.158721246890e+02 
       3.612153376738e-01       3.014470840004e+02 
       3.740315859960e-01       2.870847822678e+02 
       3.874771335090e-01       2.721579621373e+02 
       4.016228592832e-01       2.577828509518e+02 
       4.165550260392e-01       2.448652784569e+02 
       4.323800255612e-01       2.326802200549e+02 
       4.492310908017e-01       2.203140126872e+02 
       4.672780263731e-01       2.082526023159e+02 
       4.867417160994e-01       1.969997408501e+02 
       5.079164617357e-01       1.859037696929e+02 
       5.312056905405e-01       1.748498066838e+02 
       5.571815821943e-01       1.641443250450e+02 
       5.866898914801e-01       1.533411317244e+02 
       6.210457419578e-01       1.424815116845e+02 
       6.624261626001e-01       1.312606080035e+02 
       7.147215880854e-01       1.194271537052e+02 
       7.855201659036e-01       1.064857935858e+02 
       8.906873763561e-01       9.179856069982e+01 
       1.060411608151e+00       7.513711309843e+01 
       1.319822632268e+00       5.867173334297e+01 
       1.660748751737e+00       4.507709856011e+01 
       2.090749635399e+00       3.416179897471e+01 
       2.632097827177e+00       2.535076343745e+01 
       3.313614840957e+00       1.830872987245e+01 
       4.171593928179e+00       1.281454062950e+01 
       5.251725603870e+00       8.675650958123e+00 
       6.611530818482e+00       5.687824732463e+00 
       8.323424158248e+00       3.624490768089e+00 
       1.047857018596e+01       2.255644560634e+00 
