# Matter power spectrum P(k) at redshift z=1
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648483355e-02       1.002541959384e+04 
       2.633183747008e-02       9.441087505092e+03 
       3.310633035991e-02       8.336194153202e+03 
       4.068869630113e-02       7.186897698554e+03 
       4.655117202521e-02       6.527135176243e+03 
       5.093050156264e-02       6.159117077910e+03 
       5.462999676939e-02       5.907134136756e+03 
       5.797576216641e-02       5.706237833033e+03 
       6.111986326101e-02       5.526469714121e+03 
       6.414556766731e-02       5.351615356831e+03 
       6.710403664766e-02       5.172433444882e+03 
       7.002950280096e-02       4.984058496374e+03 
       7.294644990042e-02       4.784823906833e+03 
       7.587336894526e-02       4.575589420771e+03 
       7.882488078001e-02       4.359217811636e+03 
       8.181301079229e-02       4.140053410292e+03 
       8.484799277387e-02       3.923353352959e+03 
       8.793879653574e-02       3.714676338581e+03 
       9.109348582195e-02       3.519265214976e+03 
       9.431946781473e-02       3.341471475253e+03 
       9.762367100015e-02       3.184268295860e+03 
       1.010126742658e-01       3.048887972018e+03 
       1.044928019179e-01       2.934607487230e+03 
       1.080701943281e-01       2.838705054382e+03 
       1.117508608068e-01       2.756621700601e+03 
       1.155407193097e-01       2.682375060860e+03 
       1.194456262862e-01       2.609270089502e+03 
       1.234713991248e-01       2.530901546734e+03 
       1.276238330800e-01       2.442339103693e+03 
       1.319087141860e-01       2.341248251166e+03 
       1.363318294141e-01       2.228601511122e+03 
       1.408989751603e-01       2.108655608749e+03 
       1.456159650505e-01       1.988059124253e+03 
       1.504886379749e-01       1.874254455908e+03 
       1.555228672281e-01       1.773603116397e+03 
       1.607245716006e-01       1.689751238763e+03 
       1.660997292521e-01       1.622646804196e+03 
       1.716543951857e-01       1.568450650919e+03 
       1.773947231347e-01       1.520464819744e+03 
       1.833269926702e-01       1.471071268061e+03 
       1.894576423432e-01       1.414328823081e+03 
       1.957933096915e-01       1.348317059396e+03 
       2.023408789772e-01       1.275996395647e+03 
       2.091075375841e-01       1.203855370598e+03 
       2.161008421053e-01       1.138852268773e+03 
       2.233287953102e-01       1.085187068584e+03 
       2.307999353979e-01       1.042460649984e+03 
       2.385234392637e-01       1.006031881425e+03 
       2.465092419268e-01       9.695221118546e+02 
       2.547681748479e-01       9.284420491596e+02 
       2.633121266240e-01       8.828444013647e+02 
       2.721542305638e-01       8.369549001572e+02 
       2.813090849810e-01       7.958493087920e+02 
       2.907930138172e-01       7.617095188810e+02 
       3.006243775711e-01       7.324674584250e+02 
       3.108239476956e-01       7.037893116676e+02 
       3.214153619490e-01       6.728813767248e+02 
       3.324256841486e-01       6.407799588979e+02 
       3.438861000846e-01       6.107776520790e+02 
       3.558327931243e-01       5.846711405606e+02 
       3.683080599733e-01       5.609931730748e+02 
       3.813617518644e-01       5.371223912933e+02 
       3.950531634513e-01       5.126019037938e+02 
       4.094535480628e-01       4.892452156595e+02 
       4.246495258181e-01       4.680140895957e+02 
       4.407477914592e-01       4.476343182854e+02 
       4.578817593232e-01       4.270559281875e+02 
       4.762211735923e-01       4.070881435349e+02 
       4.959863975765e-01       3.881688716140e+02 
       5.174703472584e-01       3.693901610503e+02 
       5.410734231328e-01       3.507163712194e+02 
       5.673615919418e-01       3.323749746056e+02 
       5.971679776294e-01       3.137788237284e+02 
       6.317814914451e-01       2.948757362941e+02 
       6.733224147472e-01       2.751437254243e+02 
       7.255511824903e-01       2.540214328213e+02 
       7.957434359805e-01       2.304862349824e+02 
       8.990596954191e-01       2.030138094772e+02 
       1.065079917797e+00       1.702701371361e+02 
       1.322174475598e+00       1.352464332133e+02 
       1.663364146115e+00       1.041956048678e+02 
       2.094036291611e+00       7.814241627290e+01 
       2.636235464512e+00       5.666928842229e+01 
       3.318823817736e+00       3.958021462008e+01 
       4.178151641416e+00       2.663730231228e+01 
       5.259981275708e+00       1.734642672982e+01 
       6.621924093550e+00       1.099226410067e+01 
       8.336508516342e+00       6.816193893863e+00 
       1.049504241686e+01       4.156356556228e+00 
