# Matter power spectrum P(k) at redshift z=2
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744967792173e-01       2.552094909807e+02 
       2.837279769798e-01       2.416036410815e+02 
       2.932902029019e-01       2.289675173519e+02 
       3.032017548373e-01       2.167732715108e+02 
       3.134833167645e-01       2.048179339012e+02 
       3.241584075996e-01       1.932965127250e+02 
       3.352539320809e-01       1.824993869513e+02 
       3.468008645643e-01       1.724764999414e+02 
       3.588351079281e-01       1.630156740120e+02 
       3.713985860923e-01       1.539088603727e+02 
       3.845406524712e-01       1.451538582858e+02 
       3.983199321282e-01       1.368568737867e+02 
       4.128067692293e-01       1.290207803258e+02 
       4.280865350069e-01       1.215360658199e+02 
       4.442641845520e-01       1.143407051600e+02 
       4.614706685392e-01       1.074541589265e+02 
       4.798721733921e-01       1.008613980356e+02 
       4.996838048531e-01       9.450041932673e+01 
       5.211904940996e-01       8.834209365971e+01 
       5.447801133181e-01       8.236078306988e+01 
       5.709981889400e-01       7.650357709933e+01 
       6.006428872089e-01       7.072208517045e+01 
       6.349398312099e-01       6.494902766146e+01 
       6.758866408378e-01       5.909442483824e+01 
       7.269867154079e-01       5.302919984845e+01 
       7.949358262913e-01       4.656315309780e+01 
       8.935909168573e-01       3.944715106271e+01 
       1.050786923096e+00       3.159169211036e+01 
       1.298416508722e+00       2.389529803793e+01 
       1.632722561891e+00       1.780942487271e+01 
       2.055445376766e+00       1.327262133313e+01 
       2.587652323019e+00       9.828827278899e+00 
       3.257661266297e+00       7.181348241793e+00 
       4.101152551159e+00       5.146397693421e+00 
       5.163045164298e+00       3.601517101155e+00 
       6.499888759576e+00       2.454255031434e+00 
       8.182875133266e+00       1.626301974644e+00 
       1.030162944681e+01       1.048111521300e+00 
