# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.138528384750e-02       1.268738087852e+03 
       9.462156428478e-02       1.200596559893e+03 
       9.793632017895e-02       1.140017770619e+03 
       1.013361510032e-01       1.087642383524e+03 
       1.048274009175e-01       1.043374835723e+03 
       1.084162296205e-01       1.006346434313e+03 
       1.121086653761e-01       9.749537353676e+02 
       1.159106448356e-01       9.469905697491e+02 
       1.198280429730e-01       9.198955022401e+02 
       1.238666955953e-01       8.911199925857e+02 
       1.280324163191e-01       8.585856806310e+02 
       1.323310095220e-01       8.211432902248e+02 
       1.367682805297e-01       7.789014171974e+02 
       1.413500441305e-01       7.332890632143e+02 
       1.460821324039e-01       6.867778479945e+02 
       1.509704027820e-01       6.423017474581e+02 
       1.560207472196e-01       6.025245019028e+02 
       1.612391033227e-01       5.691564790642e+02 
       1.666314682696e-01       5.424955994599e+02 
       1.722039163435e-01       5.213043883350e+02 
       1.779626208935e-01       5.030872913173e+02 
       1.839138815333e-01       4.847889575894e+02 
       1.900641573942e-01       4.638114819990e+02 
       1.964201072660e-01       4.390245118603e+02 
       2.029886374930e-01       4.112711730330e+02 
       2.097769585587e-01       3.830028728417e+02 
       2.167926513931e-01       3.571369980896e+02 
       2.240437445935e-01       3.356965024658e+02 
       2.315388039740e-01       3.188955008412e+02 
       2.392870361722e-01       3.050861097818e+02 
       2.472984084730e-01       2.916375393951e+02 
       2.555837875827e-01       2.764202473872e+02 
       2.641551008563e-01       2.590837123326e+02 
       2.730255244955e-01       2.411851774122e+02 
       2.822097045733e-01       2.249652463494e+02 
       2.917240185251e-01       2.116760289072e+02 
       3.015868871164e-01       2.007275814641e+02 
       3.118191500922e-01       1.902851572341e+02 
       3.224445230576e-01       1.788885940011e+02 
       3.334901591157e-01       1.667133387639e+02 
       3.449873471327e-01       1.551944537684e+02 
       3.569723903090e-01       1.453778375540e+02 
       3.694877257363e-01       1.368206163121e+02 
       3.825833705068e-01       1.282719700036e+02 
       3.963188170833e-01       1.192968007599e+02 
       4.107655572152e-01       1.106892461387e+02 
       4.260105018484e-01       1.030929318599e+02 
       4.421607053391e-01       9.600851289920e+01 
       4.593500336887e-01       8.880039779245e+01 
       4.777488086673e-01       8.180701447939e+01 
       4.975781478552e-01       7.539509158258e+01 
       5.191319767937e-01       6.913237559065e+01 
       5.428120873018e-01       6.293956142558e+01 
       5.691864320149e-01       5.705479738755e+01 
       5.990910927225e-01       5.120398138050e+01 
       6.338196224939e-01       4.544787544395e+01 
       6.755000722278e-01       3.965134177171e+01 
       7.279069431828e-01       3.374735605950e+01 
       7.983436893430e-01       2.758574814045e+01 
       9.020293828107e-01       2.105857161273e+01 
       1.068651429418e+00       1.438582239020e+01 
       1.326645494251e+00       8.761692506105e+00 
       1.668992976700e+00       5.120237287950e+00 
       2.101122593183e+00       2.957492756802e+00 
       2.645156589756e+00       1.692784139127e+00 
       3.330054849007e+00       9.609784525634e-01 
       4.192290672084e+00       5.414963007484e-01 
       5.277781260714e+00       3.030699345814e-01 
       6.644332947003e+00       1.685839888145e-01 
       8.364719591404e+00       9.324926202481e-02 
       1.053055805615e+01       5.131352541416e-02 
