# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.751290142229e-01       1.593002899405e+03 
       1.809855460952e-01       1.522203291910e+03 
       1.870378977306e-01       1.446717635673e+03 
       1.932926440168e-01       1.365006493618e+03 
       1.997565568565e-01       1.279506217839e+03 
       2.064366527975e-01       1.195396013503e+03 
       2.133402493867e-01       1.118138534074e+03 
       2.204750312859e-01       1.050978226236e+03 
       2.278491273351e-01       9.935900118453e+02 
       2.354711999692e-01       9.424924244151e+02 
       2.433505486963e-01       8.930419373974e+02 
       2.514972297650e-01       8.420211372712e+02 
       2.599221947094e-01       7.893133443716e+02 
       2.686374512121e-01       7.375280817631e+02 
       2.776562507149e-01       6.898364832029e+02 
       2.869933085187e-01       6.476377139691e+02 
       2.966650638543e-01       6.097633867323e+02 
       3.066899897170e-01       5.737058214411e+02 
       3.170889653743e-01       5.377770434028e+02 
       3.278857286733e-01       5.023058960163e+02 
       3.391074310822e-01       4.688373215977e+02 
       3.507853264686e-01       4.382921284796e+02 
       3.629556360303e-01       4.100783890668e+02 
       3.756606481617e-01       3.829857941782e+02 
       3.889501359445e-01       3.566165323880e+02 
       4.028832105056e-01       3.315398297955e+02 
       4.175307824628e-01       3.081618588552e+02 
       4.329788874741e-01       2.860935344388e+02 
       4.493332652226e-01       2.648564730926e+02 
       4.667257991617e-01       2.445377142207e+02 
       4.853237918374e-01       2.252899791908e+02 
       5.053436916871e-01       2.068729422233e+02 
       5.270720496668e-01       1.891198626024e+02 
       5.508986862663e-01       1.720522688407e+02 
       5.773714345088e-01       1.555144243818e+02 
       6.072910643624e-01       1.393743826449e+02 
       6.418857427439e-01       1.234989299509e+02 
       6.831543108633e-01       1.076841284837e+02 
       7.345960802101e-01       9.167787981659e+01 
       8.028858098477e-01       7.514528146801e+01 
       9.018194536633e-01       5.777195731382e+01 
       1.059215295493e+00       3.994268811630e+01 
       1.307759800462e+00       2.442207250954e+01 
       1.644314893825e+00       1.417141820771e+01 
       2.070035347255e+00       8.123678853919e+00 
       2.606019991196e+00       4.617796199539e+00 
       3.280784790512e+00       2.605099725362e+00 
       4.130263343403e+00       1.459576036521e+00 
       5.199693480412e+00       8.126632134798e-01 
       6.546026256031e+00       4.498966288444e-01 
       8.240958799990e+00       2.477658491786e-01 
       1.037475245086e+01       1.357937329849e-01 
