# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       8.156403964715e+02 
       1.523727583097e-01       7.582985964291e+02 
       1.574719543447e-01       7.058695431447e+02 
       1.627400698563e-01       6.609206172074e+02 
       1.681833308004e-01       6.244418493306e+02 
       1.738080222677e-01       5.955933239523e+02 
       1.796205060114e-01       5.719000959276e+02 
       1.856272424417e-01       5.499129608178e+02 
       1.918348179389e-01       5.262678657804e+02 
       1.982499783411e-01       4.988733299398e+02 
       2.048796694758e-01       4.677265207929e+02 
       2.117310856382e-01       4.348712712211e+02 
       2.188117269762e-01       4.034121824343e+02 
       2.261294668449e-01       3.760528389399e+02 
       2.336926303379e-01       3.538889480167e+02 
       2.415100854242e-01       3.360038721370e+02 
       2.495913484286e-01       3.200299505403e+02 
       2.579467060120e-01       3.034569347530e+02 
       2.665873563799e-01       2.850512437183e+02 
       2.755255732043e-01       2.654870278850e+02 
       2.847748967482e-01       2.466821812769e+02 
       2.943503580080e-01       2.303146178044e+02 
       3.042687434488e-01       2.166468128503e+02 
       3.145489102466e-01       2.044990783530e+02 
       3.252121650992e-01       1.923385790667e+02 
       3.362827239310e-01       1.795813819100e+02 
       3.477882756744e-01       1.669317758702e+02 
       3.597606814539e-01       1.554524898861e+02 
       3.722368519986e-01       1.453974427273e+02 
       3.852598625897e-01       1.360654427237e+02 
       3.988803888968e-01       1.267476581927e+02 
       4.131585827853e-01       1.175445132764e+02 
       4.281665613542e-01       1.090045988235e+02 
       4.439917664577e-01       1.012119203515e+02 
       4.607415854189e-01       9.374004433685e+01 
       4.785498415047e-01       8.642453566651e+01 
       4.975861293656e-01       7.950951026124e+01 
       5.180696089577e-01       7.300592600980e+01 
       5.402900263025e-01       6.669453612983e+01 
       5.646409116525e-01       6.061138670016e+01 
       5.916742382783e-01       5.476760425504e+01 
       6.221949245829e-01       4.904695546914e+01 
       6.574339212312e-01       4.344475066880e+01 
       6.993874264609e-01       3.786920370401e+01 
       7.515348877528e-01       3.224417530429e+01 
       8.204808261238e-01       2.645087824187e+01 
       9.198309510026e-01       2.038040568546e+01 
       1.077254073874e+00       1.414548536900e+01 
       1.327225527361e+00       8.662163779969e+00 
       1.668346862746e+00       5.011714273972e+00 
       2.100278141174e+00       2.862994030081e+00 
       2.644093360171e+00       1.621917678647e+00 
       3.328716322194e+00       9.119572920766e-01 
       4.190605566664e+00       5.092821049614e-01 
       5.275659838680e+00       2.826473839410e-01 
       6.641662234896e+00       1.559795291898e-01 
       8.361357364064e+00       8.563111480336e-02 
       1.052632526271e+01       4.678617174407e-02 
