# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.722298071569e-02       3.834314748467e+03 
       1.006351638586e-01       3.654318422505e+03 
       1.041340896005e-01       3.500832967173e+03 
       1.077263602466e-01       3.370819169623e+03 
       1.114183754912e-01       3.259182892034e+03 
       1.152163902192e-01       3.159239741945e+03 
       1.191265578944e-01       3.063477935679e+03 
       1.231549631747e-01       2.964612532955e+03 
       1.273076464345e-01       2.856826667071e+03 
       1.315906222402e-01       2.736960817132e+03 
       1.360098934013e-01       2.605307937816e+03 
       1.405714619395e-01       2.465681221008e+03 
       1.452813381303e-01       2.324594715981e+03 
       1.501455486556e-01       2.189690301214e+03 
       1.551701448264e-01       2.067823864233e+03 
       1.603612117882e-01       1.963340337543e+03 
       1.657248795937e-01       1.876982014187e+03 
       1.712673370034e-01       1.805688251997e+03 
       1.769948488689e-01       1.743384711045e+03 
       1.829137779393e-01       1.682719084398e+03 
       1.890306119304e-01       1.617429799351e+03 
       1.953519966997e-01       1.544596594668e+03 
       2.018847763826e-01       1.465724754778e+03 
       2.086360413802e-01       1.385931144023e+03 
       2.156131851475e-01       1.311475547319e+03 
       2.228239708297e-01       1.246848968982e+03 
       2.302766089423e-01       1.192840061295e+03 
       2.379798475105e-01       1.146431020315e+03 
       2.459430763875e-01       1.102551074943e+03 
       2.541764478931e-01       1.056900816338e+03 
       2.626910164770e-01       1.008317016342e+03 
       2.714989008660e-01       9.590952792707e+02 
       2.806134731519e-01       9.129764365829e+02 
       2.900495805912e-01       8.723190378753e+02 
       2.998238076394e-01       8.365728590390e+02 
       3.099547880645e-01       8.030736194302e+02 
       3.204635801145e-01       7.694117626297e+02 
       3.313741219509e-01       7.353405210570e+02 
       3.427137903902e-01       7.025017671614e+02 
       3.545140940958e-01       6.723850805751e+02 
       3.668115438139e-01       6.447736644782e+02 
       3.796487586680e-01       6.182655110572e+02 
       3.930758914905e-01       5.920380954530e+02 
       4.071524918116e-01       5.665850274027e+02 
       4.219499791946e-01       5.426071077609e+02 
       4.375549835092e-01       5.198678008723e+02 
       4.540739421400e-01       4.976972350427e+02 
       4.716395621322e-01       4.760426151702e+02 
       4.904201225128e-01       4.551750296225e+02 
       5.106332321578e-01       4.348889761263e+02 
       5.325668182333e-01       4.148813316739e+02 
       5.566123148667e-01       3.951543188612e+02 
       5.833193864924e-01       3.755215382360e+02 
       6.134907051470e-01       3.557134055683e+02 
       6.483558954897e-01       3.354720404064e+02 
       6.899132401214e-01       3.143379352251e+02 
       7.416548356128e-01       2.916513931168e+02 
       8.102284380644e-01       2.663245912048e+02 
       9.093560895920e-01       2.366172045058e+02 
       1.066807303161e+00       2.005389902736e+02 
       1.316020464488e+00       1.599557875094e+02 
       1.654531347286e+00       1.226519771237e+02 
       2.082892723041e+00       9.132858627806e+01 
       2.622206449112e+00       6.574747002530e+01 
       3.301162333698e+00       4.564667336783e+01 
       4.155917150350e+00       3.060886416340e+01 
       5.231989709887e+00       1.990918963522e+01 
       6.586684800023e+00       1.262630386029e+01 
       8.292144874227e+00       7.846934051538e+00 
       1.043919190044e+01       4.800227184901e+00 
