# Matter power spectrum P(k) at redshift z=2
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.315039591292e-03       2.252732415434e+03 
       4.173387582581e-03       2.712368293316e+03 
       5.253983680977e-03       3.229219207823e+03 
       6.614373569134e-03       3.789954083163e+03 
       8.327002969283e-03       4.367908827437e+03 
       1.048307564212e-02       4.918126127598e+03 
       1.319741031962e-02       5.373077021579e+03 
       1.661455522098e-02       5.643186714251e+03 
       2.091648483355e-02       5.631871837076e+03 
       2.633183747008e-02       5.279632034544e+03 
       3.310633035991e-02       4.641739889587e+03 
       4.068869630113e-02       3.986161037308e+03 
       4.655117202521e-02       3.610713883508e+03 
       5.093050156264e-02       3.401093064546e+03 
       5.462999676939e-02       3.257416154644e+03 
       5.797576216641e-02       3.142855884011e+03 
       6.111986326101e-02       3.040442517904e+03 
       6.414556766731e-02       2.940989404596e+03 
       6.710403664766e-02       2.839250125399e+03 
       7.002950280096e-02       2.732445530500e+03 
       7.294644990042e-02       2.619598393528e+03 
       7.587336894526e-02       2.501154351546e+03 
       7.882488078001e-02       2.378688455782e+03 
       8.181301079229e-02       2.254613482074e+03 
       8.484799277387e-02       2.131861944769e+03 
       8.793879653574e-02       2.013544030450e+03 
       9.109348582195e-02       1.902601789954e+03 
       9.431946781473e-02       1.801485649132e+03 
       9.762367100015e-02       1.711879410708e+03 
       1.010126742658e-01       1.634493896200e+03 
       1.044928019179e-01       1.568942395136e+03 
       1.080701943281e-01       1.513711602814e+03 
       1.117508608068e-01       1.466248694504e+03 
       1.155407193097e-01       1.423191734244e+03 
       1.194456262862e-01       1.380770038671e+03 
       1.234713991248e-01       1.335370964451e+03 
       1.276238330800e-01       1.284210577963e+03 
       1.319087141860e-01       1.225967004403e+03 
       1.363318294141e-01       1.161182478991e+03 
       1.408989751603e-01       1.092253028140e+03 
       1.456159650505e-01       1.022930959540e+03 
       1.504886379749e-01       9.574295830829e+02 
       1.555228672281e-01       8.993663754927e+02 
       1.607245716006e-01       8.508323347532e+02 
       1.660997292521e-01       8.118224936195e+02 
       1.716543951857e-01       7.801738837868e+02 
       1.773947231347e-01       7.520896490918e+02 
       1.833269926702e-01       7.232456059979e+02 
       1.894576423432e-01       6.902691706669e+02 
       1.957933096915e-01       6.520668150650e+02 
       2.023408789772e-01       6.103106535759e+02 
       2.091075375841e-01       5.686825708678e+02 
       2.161008421053e-01       5.311527653779e+02 
       2.233287953102e-01       5.001399354407e+02 
       2.307999353979e-01       4.754383643201e+02 
       2.385234392637e-01       4.544030181396e+02 
       2.465092419268e-01       4.333826788873e+02 
       2.547681748479e-01       4.098008627497e+02 
       2.633121266240e-01       3.836751138073e+02 
       2.721542305638e-01       3.574192670202e+02 
       2.813090849810e-01       3.339591984788e+02 
       2.907930138172e-01       3.145743814876e+02 
       3.006243775711e-01       2.980851848960e+02 
       3.108239476956e-01       2.819825127713e+02 
       3.214153619490e-01       2.646349503174e+02 
       3.324256841486e-01       2.466319469156e+02 
       3.438861000846e-01       2.298950693532e+02 
       3.558327931243e-01       2.154940805092e+02 
       3.683080599733e-01       2.025805809734e+02 
       3.813617518644e-01       1.896059772678e+02 
       3.950531634513e-01       1.762904400749e+02 
       4.094535480628e-01       1.637163364213e+02 
       4.246495258181e-01       1.524773735733e+02 
       4.407477914592e-01       1.418181605924e+02 
       4.578817593232e-01       1.311030302655e+02 
       4.762211735923e-01       1.208360290099e+02 
       4.959863975765e-01       1.113112179650e+02 
       5.174703472584e-01       1.019848465350e+02 
       5.410734231328e-01       9.286089181190e+01 
       5.673615919418e-01       8.413118281823e+01 
       5.971679776294e-01       7.547792775384e+01 
       6.317814914451e-01       6.696544743623e+01 
       6.733224147472e-01       5.840236414792e+01 
       7.255511824903e-01       4.968000884981e+01 
       7.957434359805e-01       4.058647584091e+01 
       8.990596954191e-01       3.096139179218e+01 
       1.065079917797e+00       2.113177793452e+01 
       1.322174475598e+00       1.285593268735e+01 
       1.663364146115e+00       7.504309013030e+00 
       2.094036291611e+00       4.330038292137e+00 
       2.636235464512e+00       2.476044346477e+00 
       3.318823817736e+00       1.404415319613e+00 
       4.178151641416e+00       7.907430507889e-01 
       5.259981275708e+00       4.422522588554e-01 
       6.621924093550e+00       2.458424566163e-01 
       8.336508516342e+00       1.359009699567e-01 
       1.049504241686e+01       7.474226590585e-02 
