# Matter power spectrum P(k) at redshift z=0
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.298827068007e-02       1.081485872267e+04 
       7.592956521551e-02       1.027099916319e+04 
       7.889390357705e-02       9.740548394287e+03 
       8.189365591155e-02       9.230752406852e+03 
       8.493930705574e-02       8.748805644208e+03 
       8.804001494407e-02       8.300828621360e+03 
       9.120398796738e-02       7.891023723224e+03 
       9.443874720551e-02       7.521052250695e+03 
       9.775131288684e-02       7.189677475241e+03 
       1.011483394477e-01       6.892715213747e+03 
       1.046362147845e-01       6.623333291940e+03 
       1.082211339694e-01       6.372733388826e+03 
       1.119091543855e-01       6.131218420232e+03 
       1.157062371202e-01       5.889578646631e+03 
       1.196182780807e-01       5.640619838419e+03 
       1.236511313900e-01       5.380535970242e+03 
       1.278106270180e-01       5.109755412570e+03 
       1.321025842036e-01       4.832931298542e+03 
       1.365328219546e-01       4.557932404127e+03 
       1.411071677394e-01       4.293981450130e+03 
       1.458314653702e-01       4.049370880888e+03 
       1.507115830049e-01       3.829346640918e+03 
       1.557534221516e-01       3.634730657113e+03 
       1.609629285285e-01       3.461690910921e+03 
       1.663461056185e-01       3.302822610698e+03 
       1.719090317401e-01       3.149387472071e+03 
       1.776578814540e-01       2.994148251697e+03 
       1.835989521175e-01       2.833830449734e+03 
       1.897386964037e-01       2.670134041696e+03 
       1.960837616175e-01       2.508690003862e+03 
       2.026410366731e-01       2.356319663007e+03 
       2.094177076580e-01       2.217857956806e+03 
       2.164213230044e-01       2.094057386768e+03 
       2.236598694390e-01       1.981563599621e+03 
       2.311418600960e-01       1.874953227150e+03 
       2.388764364818e-01       1.769761442540e+03 
       2.468734863918e-01       1.664767415876e+03 
       2.551437804403e-01       1.562119624864e+03 
       2.636991306018e-01       1.465281578211e+03 
       2.725525751472e-01       1.376343511490e+03 
       2.817185956560e-01       1.294668098283e+03 
       2.912133735040e-01       1.217742969427e+03 
       3.010550955209e-01       1.143360723776e+03 
       3.112643215945e-01       1.071194650652e+03 
       3.218644311804e-01       1.002456660095e+03 
       3.328821714303e-01       9.382075409180e+02 
       3.443483376595e-01       8.781751353407e+02 
       3.562986281939e-01       8.212115103037e+02 
       3.687747318937e-01       7.666001440253e+02 
       3.818257303981e-01       7.145416559573e+02 
       3.955099324822e-01       6.653888032137e+02 
       4.098973116242e-01       6.189074479410e+02 
       4.250728013054e-01       5.745836879697e+02 
       4.411408354332e-01       5.322506539296e+02 
       4.582317387279e-01       4.919512198424e+02 
       4.765109389038e-01       4.534949936155e+02 
       4.961926134804e-01       4.166065037064e+02 
       5.175605479818e-01       3.811606002876e+02 
       5.410011907919e-01       3.469772321597e+02 
       5.670582954658e-01       3.138071239638e+02 
       5.965278433246e-01       2.814167537724e+02 
       6.306328751829e-01       2.494916681599e+02 
       6.713683594338e-01       2.176408365674e+02 
       7.222363683303e-01       1.853402507309e+02 
       7.899371762866e-01       1.519003291879e+02 
       8.883461668218e-01       1.166785345652e+02 
       1.045276256017e+00       8.053400097761e+01 
       1.292159345523e+00       4.924677686758e+01 
       1.624932390935e+00       2.865691689815e+01 
       2.045640068001e+00       1.647801835881e+01 
       2.575308178492e+00       9.395000730034e+00 
       3.242120909070e+00       5.315838735212e+00 
       4.081588400537e+00       2.987026938641e+00 
       5.138415357921e+00       1.667904960581e+00 
       6.468881670440e+00       9.259930171546e-01 
       8.143839520806e+00       5.113986755739e-01 
       1.025248652232e+01       2.810688351165e-01 
