# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.205571854032e-01       6.533928651549e+02 
       1.246515607728e-01       6.324949449918e+02 
       1.288692574908e-01       6.107569510472e+02 
       1.332166404024e-01       5.864345925962e+02 
       1.377000441100e-01       5.585219808011e+02 
       1.423257884830e-01       5.270018922429e+02 
       1.471001906870e-01       4.928871873314e+02 
       1.520295749802e-01       4.579993156773e+02 
       1.571202813853e-01       4.245213041201e+02 
       1.623786742601e-01       3.944483804076e+02 
       1.678111517347e-01       3.690934572524e+02 
       1.734241569492e-01       3.487725352497e+02 
       1.792241920040e-01       3.327330064667e+02 
       1.852178355202e-01       3.193450221769e+02 
       1.914117647001e-01       3.065521852177e+02 
       1.978127827697e-01       2.925186614051e+02 
       2.044278526891e-01       2.762829473376e+02 
       2.112641380284e-01       2.581198061325e+02 
       2.183290519376e-01       2.393749521795e+02 
       2.256303151967e-01       2.218079411274e+02 
       2.331760244240e-01       2.067702864680e+02 
       2.409747316729e-01       1.946244793607e+02 
       2.490355368559e-01       1.846536934011e+02 
       2.573681947434e-01       1.754883782152e+02 
       2.659832387012e-01       1.658662205675e+02 
       2.748921238950e-01       1.553312383096e+02 
       2.841073934454e-01       1.444141635435e+02 
       2.936428720142e-01       1.341455591375e+02 
       3.035138926232e-01       1.252695820724e+02 
       3.137375642540e-01       1.177500426315e+02 
       3.243330901051e-01       1.109033055571e+02 
       3.353221495001e-01       1.040175849066e+02 
       3.467293606666e-01       9.693282279009e+01 
       3.585828473963e-01       9.006058228090e+01 
       3.709149406298e-01       8.385942609252e+01 
       3.837630573328e-01       7.834797749960e+01 
       3.971708152159e-01       7.316234189877e+01 
       4.111894654075e-01       6.803028356230e+01 
       4.258797600939e-01       6.305040251551e+01 
       4.413144248997e-01       5.844357662449e+01 
       4.575814873158e-01       5.419285998988e+01 
       4.747888415271e-01       5.011365494608e+01 
       4.930706398108e-01       4.616792150499e+01 
       5.125964521164e-01       4.244852454829e+01 
       5.335847441492e-01       3.893298553951e+01 
       5.563233190750e-01       3.553986047768e+01 
       5.812014229541e-01       3.228450932064e+01 
       6.087622631734e-01       2.915548660782e+01 
       6.397931202517e-01       2.610811518552e+01 
       6.754889162253e-01       2.313078781506e+01 
       7.177694311226e-01       2.018141503648e+01 
       7.699429875347e-01       1.721975690627e+01 
       8.382085191563e-01       1.418776741373e+01 
       9.352116201380e-01       1.102595629562e+01 
       1.087104111763e+00       7.764384475110e+00 
       1.331121966298e+00       4.808968799640e+00 
       1.671646118917e+00       2.780505460604e+00 
       2.104383577493e+00       1.584379555769e+00 
       2.649261530202e+00       8.955551962794e-01 
       3.335222662569e+00       5.025663085046e-01 
       4.198796563899e+00       2.801866952894e-01 
       5.285971693247e+00       1.552765663624e-01 
       6.654644090653e+00       8.558361540863e-02 
       8.377700552169e+00       4.693503539612e-02 
       1.054690011753e+01       2.562108123548e-02 
