# Matter power spectrum P(k) at redshift z=1
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344369098913e-01       1.833796257121e+03 
       1.389589058859e-01       1.758112974807e+03 
       1.436249739653e-01       1.676573210547e+03 
       1.484414332980e-01       1.591068476767e+03 
       1.534146125597e-01       1.504927472544e+03 
       1.585508584809e-01       1.422136259611e+03 
       1.638565445598e-01       1.346350785771e+03 
       1.693380808970e-01       1.279964793686e+03 
       1.750019260794e-01       1.223480032266e+03 
       1.808546020217e-01       1.175349180212e+03 
       1.869027126596e-01       1.132372356371e+03 
       1.931529673833e-01       1.090625746229e+03 
       1.996122100926e-01       1.046736890455e+03 
       2.062874547616e-01       9.990957238713e+02 
       2.131859284186e-01       9.484538563354e+02 
       2.203151224795e-01       8.975283321750e+02 
       2.276828534443e-01       8.497114822200e+02 
       2.352973340695e-01       8.074929292666e+02 
       2.431672562943e-01       7.713585388183e+02 
       2.513018874360e-01       7.396801625130e+02 
       2.597111815007e-01       7.096593991773e+02 
       2.684059079102e-01       6.788937819163e+02 
       2.773978005597e-01       6.467047096704e+02 
       2.866997309298e-01       6.143470652437e+02 
       2.963259100591e-01       5.839164339869e+02 
       3.062921256033e-01       5.567610426399e+02 
       3.166160220962e-01       5.325837672821e+02 
       3.273174350437e-01       5.098624695918e+02 
       3.384187928668e-01       4.872006985703e+02 
       3.499456053035e-01       4.644413134151e+02 
       3.619270632000e-01       4.425314707689e+02 
       3.743967834267e-01       4.223441926323e+02 
       3.873937451050e-01       4.037520162381e+02 
       4.009634812232e-01       3.859174479914e+02 
       4.151596158714e-01       3.683435238358e+02 
       4.300458762876e-01       3.513265808362e+02 
       4.456987681339e-01       3.352911448946e+02 
       4.622111945269e-01       3.200868018731e+02 
       4.796974461455e-01       3.052957290022e+02 
       4.983002302756e-01       2.908876700318e+02 
       5.182008130538e-01       2.770335770497e+02 
       5.396340599755e-01       2.635980287078e+02 
       5.629114523259e-01       2.503895161017e+02 
       5.884576140317e-01       2.374152422688e+02 
       6.168707938407e-01       2.245543646355e+02 
       6.490281385629e-01       2.116404944210e+02 
       6.862800367633e-01       1.985152283879e+02 
       7.308345032008e-01       1.848957930798e+02 
       7.865789813244e-01       1.703805332945e+02 
       8.609751180680e-01       1.543181762956e+02 
       9.695050602743e-01       1.357130489024e+02 
       1.142987867293e+00       1.136319849867e+02 
       1.414755430459e+00       8.983979269925e+01 
       1.779344386193e+00       6.878667780151e+01 
       2.240035903409e+00       5.138931167740e+01 
       2.820038048667e+00       3.725014321343e+01 
       3.550217561665e+00       2.608653010527e+01 
       4.469459105778e+00       1.763369397359e+01 
       5.626715645239e+00       1.153673021930e+01 
       7.083615310731e+00       7.340499002132e+00 
       8.917743322054e+00       4.566035796383e+00 
       1.122677368399e+01       2.790089796731e+00 
