# Matter power spectrum P(k) at redshift z=0
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.583595602456e-02       6.404877459456e+03 
       6.970076932430e-02       6.090169582572e+03 
       7.336408072382e-02       5.790981578237e+03 
       7.690942875872e-02       5.490957074432e+03 
       8.038967057714e-02       5.184208454956e+03 
       8.384098077733e-02       4.871104255767e+03 
       8.728970746242e-02       4.555931352899e+03 
       9.075605481497e-02       4.245251659130e+03 
       9.425620753138e-02       3.946563639561e+03 
       9.780362781058e-02       3.667166010587e+03 
       1.014098843197e-01       3.413231607188e+03 
       1.050852023304e-01       3.189122779637e+03 
       1.088388403361e-01       2.996964204044e+03 
       1.126793545777e-01       2.836459444712e+03 
       1.166147887725e-01       2.704916772964e+03 
       1.206528124855e-01       2.597460828687e+03 
       1.248008233383e-01       2.507434409893e+03 
       1.290660231883e-01       2.427034117348e+03 
       1.334554752214e-01       2.348221138828e+03 
       1.379761468500e-01       2.263880303217e+03 
       1.426349419621e-01       2.169065688624e+03 
       1.474387251823e-01       2.062024621400e+03 
       1.523943402091e-01       1.944629595979e+03 
       1.575086239041e-01       1.821952789971e+03 
       1.627884175432e-01       1.700991199643e+03 
       1.682405764736e-01       1.588875003675e+03 
       1.738719793081e-01       1.491088044250e+03 
       1.796895377217e-01       1.410188639345e+03 
       1.857002078705e-01       1.345301904213e+03 
       1.919110044268e-01       1.292440852730e+03 
       1.983290182082e-01       1.245610760999e+03 
       2.049614383626e-01       1.198561733290e+03 
       2.118155800690e-01       1.146803469861e+03 
       2.188989187088e-01       1.089143090211e+03 
       2.262191314733e-01       1.027936923093e+03 
       2.337841474005e-01       9.677816495107e+02 
       2.416022068811e-01       9.132583223850e+02 
       2.496819317665e-01       8.668808227951e+02 
       2.580324073470e-01       8.281918838151e+02 
       2.666632776748e-01       7.943047257722e+02 
       2.755848560037e-01       7.615728941029e+02 
       2.848082525239e-01       7.275681612473e+02 
       2.943455221265e-01       6.922423387526e+02 
       3.042098356758e-01       6.575086475959e+02 
       3.144156792548e-01       6.255868445759e+02 
       3.249790871522e-01       5.973907163238e+02 
       3.359179160858e-01       5.720957064126e+02 
       3.472521704506e-01       5.480440936107e+02 
       3.590043914430e-01       5.241472977388e+02 
       3.712001270538e-01       5.005821275383e+02 
       3.838685055670e-01       4.782433399714e+02 
       3.970429430090e-01       4.576460085647e+02 
       4.107620259320e-01       4.384514867578e+02 
       4.250706264828e-01       4.199882295320e+02 
       4.400213292292e-01       4.020104329201e+02 
       4.556762823845e-01       3.847650823783e+02 
       4.721096358734e-01       3.684314176788e+02 
       4.894108050753e-01       3.528185955422e+02 
       5.076889190243e-01       3.376794981188e+02 
       5.270790050975e-01       3.230038636223e+02 
       5.477507826831e-01       3.088252500414e+02 
       5.699214871142e-01       2.950218061300e+02 
       5.938751196530e-01       2.814734565720e+02 
       6.199923221566e-01       2.681284071035e+02 
       6.487985692930e-01       2.548695006011e+02 
       6.810455118027e-01       2.415511196213e+02 
       7.178557981868e-01       2.280036603920e+02 
       7.609976383277e-01       2.139733877823e+02 
       8.134447390116e-01       1.990931209022e+02 
       8.806125850872e-01       1.827813656305e+02 
       9.732688475327e-01       1.640954597172e+02 
       1.113999113011e+00       1.416768786087e+02 
       1.342277162735e+00       1.150684151842e+02 
       1.678853026115e+00       8.849389692553e+01 
       2.113138213082e+00       6.620986483762e+01 
       2.660280126220e+00       4.829761972009e+01 
       3.349094249099e+00       3.424236722711e+01 
       4.216259856684e+00       2.356517491334e+01 
       5.307956676307e+00       1.575966415842e+01 
       6.682321544506e+00       1.027209755179e+01 
       8.412544402158e+00       6.549191637386e+00 
       1.059076592572e+01       4.099793246174e+00 
