# Matter power spectrum P(k) at redshift z=1
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.826977879617e-03       4.910055983808e+03 
       8.594655938407e-03       5.592502865829e+03 
       1.082003076649e-02       6.212841199100e+03 
       1.362161168833e-02       6.687045292209e+03 
       1.714859310397e-02       6.911136199505e+03 
       2.158879934358e-02       6.781325669492e+03 
       2.717849456127e-02       6.245105047139e+03 
       3.419189932877e-02       5.384068095304e+03 
       4.235140458201e-02       4.505069851135e+03 
       4.904344903563e-02       3.991064074206e+03 
       5.393368028955e-02       3.719539813881e+03 
       5.799641972061e-02       3.538851297767e+03 
       6.163814686635e-02       3.396193116961e+03 
       6.504245490137e-02       3.268976443553e+03 
       6.830750604267e-02       3.145759513813e+03 
       7.149258717899e-02       3.020476305087e+03 
       7.463685493624e-02       2.890272240681e+03 
       7.776802539396e-02       2.754514382447e+03 
       8.090685101454e-02       2.614214920457e+03 
       8.406962079015e-02       2.471589385407e+03 
       8.726964754611e-02       2.329643067473e+03 
       9.051819872181e-02       2.191756155182e+03 
       9.382510345741e-02       2.061273895688e+03 
       9.719916228135e-02       1.941125754731e+03 
       1.006484314838e-01       1.833500511313e+03 
       1.041804251309e-01       1.739598841565e+03 
       1.078022612825e-01       1.659476652133e+03 
       1.115207693836e-01       1.591987009863e+03 
       1.153425699934e-01       1.534832605536e+03 
       1.192741344042e-01       1.484749879315e+03 
       1.233218293951e-01       1.437851493312e+03 
       1.274919508742e-01       1.390140262846e+03 
       1.317907491726e-01       1.338161342098e+03 
       1.362244481025e-01       1.279686483271e+03 
       1.407992594546e-01       1.214253544248e+03 
       1.455213943196e-01       1.143362853968e+03 
       1.503970724283e-01       1.070198159882e+03 
       1.554325305840e-01       9.988861419716e+02 
       1.606340311772e-01       9.334757444801e+02 
       1.660078717295e-01       8.769185860621e+02 
       1.715603963774e-01       8.303196817547e+02 
       1.772980101924e-01       7.926379231136e+02 
       1.832271972157e-01       7.609258277259e+02 
       1.893545430810e-01       7.311311233096e+02 
       1.956867630943e-01       6.993601242945e+02 
       2.022307366398e-01       6.632606762181e+02 
       2.089935488015e-01       6.229387024746e+02 
       2.159825401201e-01       5.808647114193e+02 
       2.232053654681e-01       5.406958415790e+02 
       2.306700631292e-01       5.055624336901e+02 
       2.383851353216e-01       4.766644755705e+02 
       2.463596416323e-01       4.528239226663e+02 
       2.546033071471e-01       4.311925611384e+02 
       2.631266474968e-01       4.088341005125e+02 
       2.719411136268e-01       3.843871783956e+02 
       2.810592598805e-01       3.587464762362e+02 
       2.904949400193e-01       3.342145350811e+02 
       3.002635371724e-01       3.127303887625e+02 
       3.103822355228e-01       2.945125678018e+02 
       3.208703439492e-01       2.780932406903e+02 
       3.317496850924e-01       2.616632792930e+02 
       3.430450677172e-01       2.446033106998e+02 
       3.547848662928e-01       2.278102868104e+02 
       3.670017401327e-01       2.125343535230e+02 
       3.797335363316e-01       1.990104370159e+02 
       3.930244377977e-01       1.863592476955e+02 
       4.069264425943e-01       1.737613315922e+02 
       4.215012978495e-01       1.613859630696e+02 
       4.368230677250e-01       1.498865322305e+02 
       4.529816021983e-01       1.393174384074e+02 
       4.700873122227e-01       1.291529824877e+02 
       4.882778837191e-01       1.192256065583e+02 
       5.077279452137e-01       1.098324885987e+02 
       5.286633706974e-01       1.009564138709e+02 
       5.513831077423e-01       9.233364710670e+01 
       5.762937091132e-01       8.401810971728e+01 
       6.039662997413e-01       7.600206393733e+01 
       6.352352996694e-01       6.814349718654e+01 
       6.713797400865e-01       6.042738447547e+01 
       7.144797447490e-01       5.272797435232e+01 
       7.681737323118e-01       4.493448319153e+01 
       8.393950259229e-01       3.687829390542e+01 
       9.424648037362e-01       2.840515958535e+01 
       1.106312533413e+00       1.969076881253e+01 
       1.365345249756e+00       1.207063854074e+01 
       1.716634982557e+00       7.016520655433e+00 
       2.161077366204e+00       4.028183278414e+00 
       2.720635088449e+00       2.292891013423e+00 
       3.425076649012e+00       1.295131601030e+00 
       4.311916030784e+00       7.264599698940e-01 
       5.428380664676e+00       4.049020086329e-01 
       6.833926363653e+00       2.243722613353e-01 
       8.603403561533e+00       1.236748193755e-01 
       1.083104337153e+01       6.783788096042e-02 
