# Matter power spectrum P(k) at redshift z=2
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773512849121e-01       4.772677862413e+02 
       1.832821339224e-01       4.586289482227e+02 
       1.894112861765e-01       4.386115092485e+02 
       1.957454010977e-01       4.162347850760e+02 
       2.022913366230e-01       3.919014003524e+02 
       2.090561972588e-01       3.671762726811e+02 
       2.160473909504e-01       3.440355137654e+02 
       2.232726958166e-01       3.239478209520e+02 
       2.307403379468e-01       3.072352191085e+02 
       2.384590816764e-01       2.930000364787e+02 
       2.464383340643e-01       2.796492077794e+02 
       2.546882657147e-01       2.657828494104e+02 
       2.632199506521e-01       2.509688144023e+02 
       2.720455287114e-01       2.358912930413e+02 
       2.811783949039e-01       2.217467497824e+02 
       2.906334215388e-01       2.093376570154e+02 
       3.004272206264e-01       1.985411093843e+02 
       3.105784564219e-01       1.885180683220e+02 
       3.211082210922e-01       1.784637526384e+02 
       3.320404907369e-01       1.682559146054e+02 
       3.434026848224e-01       1.584145458551e+02 
       3.552263602002e-01       1.494532366698e+02 
       3.675480823328e-01       1.413366085297e+02 
       3.804105327842e-01       1.336084077885e+02 
       3.938639360067e-01       1.259738008416e+02 
       4.079679241104e-01       1.185847231227e+02 
       4.227940123862e-01       1.116938647849e+02 
       4.384289422725e-01       1.052434052150e+02 
       4.549792818703e-01       9.900467291577e+01 
       4.725778921077e-01       9.295354151756e+01 
       4.913932338190e-01       8.719836522815e+01 
       5.116431309150e-01       8.168596484381e+01 
       5.336157638725e-01       7.631660002886e+01 
       5.577028607955e-01       7.110945622385e+01 
       5.844544139129e-01       6.602702595032e+01 
       6.146734230046e-01       6.100418353696e+01 
       6.495897306537e-01       5.600253897141e+01 
       6.912014031859e-01       5.093568536089e+01 
       7.429989454309e-01       4.569919972591e+01 
       8.116245017912e-01       4.013286587197e+01 
       9.107849379441e-01       3.402749908358e+01 
       1.068237949490e+00       2.729570532046e+01 
       1.317564675436e+00       2.066358039051e+01 
       1.656438110466e+00       1.540578782931e+01 
       2.085292284089e+00       1.150621737576e+01 
       2.625227313398e+00       8.557546862960e+00 
       3.304965376511e+00       6.291849856973e+00 
       4.160704897590e+00       4.544597916705e+00 
       5.238017126552e+00       3.209033365875e+00 
       6.594272868029e+00       2.207694960600e+00 
       8.301697685867e+00       1.476865980502e+00 
       1.045121817777e+01       9.602861694925e-01 
