# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.313618761224e-01       1.440304081487e+03 
       2.391014014164e-01       1.367825171089e+03 
       2.471021300556e-01       1.300583375904e+03 
       2.553742571245e-01       1.230518081751e+03 
       2.639288828503e-01       1.154761138575e+03 
       2.727781753176e-01       1.076815450062e+03 
       2.819355602068e-01       1.003423097059e+03 
       2.914159433437e-01       9.394340670255e+02 
       3.012359735974e-01       8.845376579827e+02 
       3.114143559961e-01       8.341304475527e+02 
       3.219722280615e-01       7.834669484528e+02 
       3.329336166124e-01       7.315567378324e+02 
       3.443259981232e-01       6.812679732149e+02 
       3.561809938415e-01       6.357249240214e+02 
       3.685352423323e-01       5.949741380455e+02 
       3.814315085597e-01       5.564346546563e+02 
       3.949201126077e-01       5.182465399170e+02 
       4.090607968131e-01       4.811916975505e+02 
       4.239252041889e-01       4.468490916155e+02 
       4.396002249551e-01       4.150254897277e+02 
       4.561926014205e-01       3.843630104356e+02 
       4.738353994335e-01       3.546503468009e+02 
       4.926973216884e-01       3.265930938071e+02 
       5.129964777692e-01       2.999681079326e+02 
       5.350213840212e-01       2.741749646101e+02 
       5.591641571757e-01       2.493707698953e+02 
       5.859752205450e-01       2.254274746099e+02 
       6.162579999885e-01       2.020152270591e+02 
       6.512426080317e-01       1.790384685752e+02 
       6.929267817378e-01       1.561522982329e+02 
       7.447988173666e-01       1.330196344048e+02 
       8.134931814107e-01       1.091540406578e+02 
       9.126960279290e-01       8.409841094074e+01 
       1.070148196698e+00       5.834538871814e+01 
       1.319621337701e+00       3.575907170591e+01 
       1.658976223291e+00       2.074799931410e+01 
       2.088486319259e+00       1.188903081273e+01 
       2.629248359727e+00       6.755834211817e+00 
       3.310027573912e+00       3.810103968265e+00 
       4.167077826537e+00       2.134138611995e+00 
       5.246040168752e+00       1.187961420074e+00 
       6.604373279734e+00       6.575216551179e-01 
       8.314413350832e+00       3.620360996267e-01 
       1.046722625152e+01       1.983847162985e-01 
