# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.679686958153e-02       2.215858798221e+03 
       6.991960283316e-02       2.126044308034e+03 
       7.300108494870e-02       2.032349590243e+03 
       7.606881201929e-02       1.934373117127e+03 
       7.914333000111e-02       1.832963337017e+03 
       8.224073798146e-02       1.729868241494e+03 
       8.537417401111e-02       1.627409870581e+03 
       8.855474328254e-02       1.528161481558e+03 
       9.179212262011e-02       1.434634589964e+03 
       9.509496791458e-02       1.348994403925e+03 
       9.847119664602e-02       1.272824161407e+03 
       1.019281884172e-01       1.206952956390e+03 
       1.054729300036e-01       1.151353547442e+03 
       1.091121218338e-01       1.105112678628e+03 
       1.128522570138e-01       1.066480007992e+03 
       1.166996804059e-01       1.033009434187e+03 
       1.206606329732e-01       1.001813745922e+03 
       1.247412851125e-01       9.699433513255e+02 
       1.289477617167e-01       9.348657867377e+02 
       1.332861610538e-01       8.949663614645e+02 
       1.377625691201e-01       8.499378083541e+02 
       1.423830708309e-01       8.009116466920e+02 
       1.471537592286e-01       7.502367076100e+02 
       1.520807437591e-01       7.009223251869e+02 
       1.571701585937e-01       6.558882576063e+02 
       1.624281719216e-01       6.172324263378e+02 
       1.678609971094e-01       5.857093790951e+02 
       1.734749066037e-01       5.605378397371e+02 
       1.792762494400e-01       5.395886438999e+02 
       1.852714732131e-01       5.199628006525e+02 
       1.914671513582e-01       4.988900661070e+02 
       1.978700165986e-01       4.747077249440e+02 
       2.044870014259e-01       4.475024174817e+02 
       2.113252865141e-01       4.190292397584e+02 
       2.183923580277e-01       3.918642784102e+02 
       2.256960748824e-01       3.681942471736e+02 
       2.332447471654e-01       3.488449625060e+02 
       2.410472271430e-01       3.329883410671e+02 
       2.491130145892e-01       3.186462417061e+02 
       2.574523785914e-01       3.037869294385e+02 
       2.660764985575e-01       2.874690806964e+02 
       2.749976279072e-01       2.703042123751e+02 
       2.842292849307e-01       2.538663049629e+02 
       2.937864766272e-01       2.394769590751e+02 
       3.036859630880e-01       2.272870338692e+02 
       3.139465723329e-01       2.163070422340e+02 
       3.245895786477e-01       2.053164010627e+02 
       3.356391617354e-01       1.938915798850e+02 
       3.471229698438e-01       1.826245156698e+02 
       3.590728181751e-01       1.723463501240e+02 
       3.715255653701e-01       1.632183263134e+02 
       3.845242273398e-01       1.546645946650e+02 
       3.981194117484e-01       1.461422137741e+02 
       4.123711921741e-01       1.377521844401e+02 
       4.273515951345e-01       1.299163148840e+02 
       4.431479571517e-01       1.226743214488e+02 
       4.598675424800e-01       1.156881701525e+02 
       4.776440300094e-01       1.088417369205e+02 
       4.966468445779e-01       1.023180703311e+02 
       5.170949465017e-01       9.610707933809e+01 
       5.392778486335e-01       9.003694064582e+01 
       5.635888141710e-01       8.412968142275e+01 
       5.905795254379e-01       7.837410528757e+01 
       6.210546248238e-01       7.266731845438e+01 
       6.562449195775e-01       6.697880031516e+01 
       6.981469339291e-01       6.120073067603e+01 
       7.502418709378e-01       5.521338455736e+01 
       8.191401157431e-01       4.882334453020e+01 
       9.184631046239e-01       4.177177417981e+01 
       1.075894457297e+00       3.390825048388e+01 
       1.325775768342e+00       2.599623556718e+01 
       1.666561957691e+00       1.956257410352e+01 
       2.098032110240e+00       1.468669114687e+01 
       2.641265779633e+00       1.093538208387e+01 
       3.325156609204e+00       8.020041700739e+00 
       4.186124153523e+00       5.761153193090e+00 
       5.270018073795e+00       4.036510365920e+00 
       6.634559673715e+00       2.750730104952e+00 
       8.352415769305e+00       1.820839893671e+00 
       1.051506846185e+01       1.171560694444e+00 
