# Matter power spectrum P(k) at redshift z=1
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383729239408e-02       9.455997219140e+03 
       3.000058649379e-02       7.548544854433e+03 
       3.742030735192e-02       5.761238958309e+03 
       4.406570974981e-02       4.776648073247e+03 
       4.883240269050e-02       4.350828035241e+03 
       5.269913315278e-02       4.113251122445e+03 
       5.612173909352e-02       3.945493605489e+03 
       5.929797541389e-02       3.801536225204e+03 
       6.233022433199e-02       3.659368020701e+03 
       6.527891458806e-02       3.507843564815e+03 
       6.818327359607e-02       3.342130223753e+03 
       7.107069075640e-02       3.161727049839e+03 
       7.396144420828e-02       2.969312951440e+03 
       7.687129932607e-02       2.769830103346e+03 
       7.981303540543e-02       2.569601891324e+03 
       8.279739152447e-02       2.375454281227e+03 
       8.583367839682e-02       2.193884951664e+03 
       8.893018846994e-02       2.030353485134e+03 
       9.209447898512e-02       1.888753468140e+03 
       9.533357213436e-02       1.771090803009e+03 
       9.865409940120e-02       1.677349961189e+03 
       1.020624072746e-01       1.605505718360e+03 
       1.055646355750e-01       1.551649445486e+03 
       1.091667759504e-01       1.510248019494e+03 
       1.128747157612e-01       1.474613519283e+03 
       1.166942710652e-01       1.437666971584e+03 
       1.206312114149e-01       1.393028440729e+03 
       1.246912785267e-01       1.336272701289e+03 
       1.288802004378e-01       1.266020814648e+03 
       1.332037024767e-01       1.184432288726e+03 
       1.376675161823e-01       1.096782441844e+03 
       1.422773871782e-01       1.010135740753e+03 
       1.470390829313e-01       9.315088460902e+02 
       1.519584012733e-01       8.661177670198e+02 
       1.570411805315e-01       8.161948616175e+02 
       1.622933120964e-01       7.805623006249e+02 
       1.677207562408e-01       7.549422566239e+02 
       1.733295619944e-01       7.330045098650e+02 
       1.791258918766e-01       7.081747733378e+02 
       1.851160522879e-01       6.758997587952e+02 
       1.913065303737e-01       6.354625566670e+02 
       1.977040382020e-01       5.902296451673e+02 
       2.043155651442e-01       5.459464105712e+02 
       2.111484394373e-01       5.079538814624e+02 
       2.182104000344e-01       4.788296194277e+02 
       2.255096800438e-01       4.574892058712e+02 
       2.330551033311e-01       4.399617301527e+02 
       2.408561962340e-01       4.215347340807e+02 
       2.489233168474e-01       3.993940859483e+02 
       2.572678050139e-01       3.741711221564e+02 
       2.659021570554e-01       3.491334785730e+02 
       2.748402304659e-01       3.275841315398e+02 
       2.840974853591e-01       3.105320158611e+02 
       2.936912715581e-01       2.962803383359e+02 
       3.036411730175e-01       2.820634084808e+02 
       3.139694250666e-01       2.664243501582e+02 
       3.247014251665e-01       2.502525192234e+02 
       3.358663650913e-01       2.354811218210e+02 
       3.474980226086e-01       2.229285835778e+02 
       3.596357652657e-01       2.116313808442e+02 
       3.723258400204e-01       2.002303521295e+02 
       3.856230537540e-01       1.886146763260e+02 
       3.995929969897e-01       1.777121551959e+02 
       4.143150361645e-01       1.679097741016e+02 
       4.298864153077e-01       1.585802266377e+02 
       4.464279956399e-01       1.492837685994e+02 
       4.640924756733e-01       1.403753088308e+02 
       4.830764778565e-01       1.320218039057e+02 
       5.036388642265e-01       1.238645119283e+02 
       5.261294741044e-01       1.158772047186e+02 
       5.510360789237e-01       1.081527744611e+02 
       5.790648377793e-01       1.004904582332e+02 
       6.112861025453e-01       9.286678372513e+01 
       6.494166524443e-01       8.514048870475e+01 
       6.964089474859e-01       7.715782311037e+01 
       7.577821606356e-01       6.866556515181e+01 
       8.447736008238e-01       5.931188777437e+01 
       9.806750590669e-01       4.878845157420e+01 
       1.199358750572e+00       3.777074574165e+01 
       1.505843855767e+00       2.842020946848e+01 
       1.895648843700e+00       2.127339562742e+01 
       2.386480039418e+00       1.577758049060e+01 
       3.004400366033e+00       1.152082012185e+01 
       3.782315968003e+00       8.239559618417e+00 
       4.761653687553e+00       5.749372657287e+00 
       5.994566829424e+00       3.904188524217e+00 
       7.546712514261e+00       2.577296073886e+00 
       9.500748159708e+00       1.655230389914e+00 
       1.196073328931e+01       1.037014254716e+00 
