# Matter power spectrum P(k) at redshift z=1
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.619711140727e-03       3.811587657975e+03 
       3.298020926621e-03       4.593923415771e+03 
       4.151962353152e-03       5.477231868825e+03 
       5.227010915196e-03       6.432981072795e+03 
       6.580416868866e-03       7.438080098846e+03 
       8.284254016415e-03       8.422265263921e+03 
       1.042925789902e-02       9.290890043578e+03 
       1.312965779523e-02       9.915823499655e+03 
       1.652925984655e-02       1.014293567341e+04 
       2.080910507330e-02       9.824913843534e+03 
       2.619697407062e-02       8.900371743497e+03 
       3.296164257589e-02       7.516343242784e+03 
       4.091474038742e-02       6.145917603546e+03 
       4.758369517658e-02       5.360998046856e+03 
       5.242683183111e-02       4.966874391054e+03 
       5.642649267047e-02       4.714735681315e+03 
       6.000035809899e-02       4.520401235927e+03 
       6.333507378241e-02       4.348875644146e+03 
       6.652961412561e-02       4.182791496159e+03 
       6.964340441315e-02       4.013113335620e+03 
       7.271551826689e-02       3.835710504853e+03 
       7.577351536732e-02       3.649802865718e+03 
       7.883797082017e-02       3.457057299466e+03 
       8.192499434426e-02       3.260896252358e+03 
       8.504772408482e-02       3.065857121505e+03 
       8.821725903503e-02       2.876958873963e+03 
       9.144326589339e-02       2.699091081122e+03 
       9.473438787302e-02       2.536461274522e+03 
       9.809852805164e-02       2.392141867980e+03 
       1.015430504188e-01       2.267743744161e+03 
       1.050749252552e-01       2.163227044625e+03 
       1.087008358314e-01       2.076851157737e+03 
       1.124272575811e-01       2.005271333884e+03 
       1.162605172864e-01       1.943806799677e+03 
       1.202068374998e-01       1.886920335920e+03 
       1.242723699351e-01       1.828933549237e+03 
       1.284632205726e-01       1.764938314538e+03 
       1.327854685706e-01       1.691757169902e+03 
       1.372451806373e-01       1.608700999250e+03 
       1.418484222310e-01       1.517839053284e+03 
       1.466012667631e-01       1.423593121757e+03 
       1.515098038562e-01       1.331683655723e+03 
       1.565801476302e-01       1.247698883469e+03 
       1.618184459413e-01       1.175694686247e+03 
       1.672308914663e-01       1.117196806078e+03 
       1.728237355060e-01       1.070826284206e+03 
       1.786033053690e-01       1.032635726857e+03 
       1.845760261882e-01       9.971715294309e+02 
       1.907484480163e-01       9.591459795065e+02 
       1.971272790528e-01       9.152907963872e+02 
       2.037194258674e-01       8.656146292624e+02 
       2.105320415144e-01       8.133136690725e+02 
       2.175725824971e-01       7.632156379435e+02 
       2.248488756324e-01       7.195014025882e+02 
       2.323691960176e-01       6.838474564951e+02 
       2.401423575181e-01       6.548270495672e+02 
       2.481778174959e-01       6.287967335752e+02 
       2.564857979225e-01       6.019095554134e+02 
       2.650774255789e-01       5.722764293766e+02 
       2.739648947994e-01       5.409135372031e+02 
       2.831616572096e-01       5.107194282540e+02 
       2.926826442247e-01       4.842224575273e+02 
       3.025445298157e-01       4.618160904148e+02 
       3.127660433729e-01       4.417331467944e+02 
       3.233683456116e-01       4.216808573562e+02 
       3.343754846907e-01       4.007774800513e+02 
       3.458149555179e-01       3.800504702150e+02 
       3.577183932783e-01       3.610584564971e+02 
       3.701224436132e-01       3.441747928589e+02 
       3.830698681897e-01       3.283764234353e+02 
       3.966109682052e-01       3.126237282924e+02 
       4.108054437241e-01       2.970444209833e+02 
       4.257248603396e-01       2.824152875737e+02 
       4.414559777222e-01       2.688536139385e+02 
       4.581053265508e-01       2.557471265050e+02 
       4.758056356326e-01       2.428451442272e+02 
       4.947250731930e-01       2.304707730163e+02 
       5.150808965896e-01       2.186263435656e+02 
       5.371602443751e-01       2.069873379243e+02 
       5.613529569025e-01       1.955688633276e+02 
       5.882055819361e-01       1.843499587647e+02 
       6.185146832630e-01       1.731196882989e+02 
       6.534976033050e-01       1.617910886815e+02 
       6.951268070366e-01       1.501227512291e+02 
       7.468368377191e-01       1.378166519987e+02 
       8.151394415061e-01       1.243780835177e+02 
       9.134382484359e-01       1.090669027401e+02 
       1.069040977573e+00       9.115540017540e+01 
       1.316424488921e+00       7.182675154370e+01 
       1.654654380673e+00       5.481856685297e+01 
       2.083037638134e+00       4.107759222868e+01 
       2.622388839188e+00       3.008259325516e+01 
       3.301391949168e+00       2.142732287294e+01 
       4.156206219101e+00       1.479736192344e+01 
       5.232353625883e+00       9.898782005666e+00 
       6.587142943117e+00       6.426433666422e+00 
       8.292721642211e+00       4.064470012870e+00 
       1.043991800831e+01       2.515411394519e+00 
