# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.727131233562e-01       9.806368184597e+02 
       2.818686722052e-01       9.313936376541e+02 
       2.913472767101e-01       8.880536834859e+02 
       3.011656172893e-01       8.515349359465e+02 
       3.113424372988e-01       8.189816941187e+02 
       3.218989208306e-01       7.864201365791e+02 
       3.328591514175e-01       7.521558410570e+02 
       3.442506748854e-01       7.178560784980e+02 
       3.561051977772e-01       6.862908913712e+02 
       3.684594643294e-01       6.582608772233e+02 
       3.813563715690e-01       6.320446158489e+02 
       3.948464063105e-01       6.057478573998e+02 
       4.089895238463e-01       5.795170582844e+02 
       4.238576427889e-01       5.547581268170e+02 
       4.395380153693e-01       5.317588834722e+02 
       4.561378674709e-01       5.094313119396e+02 
       4.737909233411e-01       4.872786834153e+02 
       4.926668018344e-01       4.658890519339e+02 
       5.129849197070e-01       4.452996080171e+02 
       5.350357133734e-01       4.249057243673e+02 
       5.592142175794e-01       4.047200430090e+02 
       5.860754724906e-01       3.847047859761e+02 
       6.164305682666e-01       3.644463868203e+02 
       6.515230958496e-01       3.437510224634e+02 
       6.933761861583e-01       3.221088768860e+02 
       7.455299426866e-01       2.988533652737e+02 
       8.147332579436e-01       2.728466737899e+02 
       9.149303372451e-01       2.422837666253e+02 
       1.074266856941e+00       2.051118116443e+02 
       1.326039211382e+00       1.633455804684e+02 
       1.667252830048e+00       1.250117813291e+02 
       2.098910913551e+00       9.283569080220e+01 
       2.642372169009e+00       6.660722868865e+01 
       3.326549470931e+00       4.607410135023e+01 
       4.187877662545e+00       3.078697357059e+01 
       5.272225610863e+00       1.996324763793e+01 
       6.637338798227e+00       1.262821809797e+01 
       8.355914479776e+00       7.832279311698e+00 
       1.051947307737e+01       4.783948267733e+00 
