# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.839100978433e-01       2.818854811669e+01 
       1.159435067700e+00       2.261915724449e+01 
       1.434685335635e+00       1.721304870239e+01 
       1.804354286611e+00       1.296302829908e+01 
       2.271519930536e+00       9.782447627638e+00 
       2.859674084798e+00       7.346731341171e+00 
       3.600116374771e+00       5.449810662102e+00 
       4.532277989615e+00       3.967610104209e+00 
       5.705799934442e+00       2.820702823990e+00 
       7.183176532083e+00       1.951185616493e+00 
       9.043083473643e+00       1.310452136976e+00 
       1.138456758594e+01       8.543139156074e-01 
