# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.596082152467e-01       1.749004047452e+02 
       7.016556526780e-01       1.523681399947e+02 
       7.538988097084e-01       1.296602324337e+02 
       8.229313882480e-01       1.062982179765e+02 
       9.223300966232e-01       8.185005625641e+01 
       1.079735627975e+00       5.676658157230e+01 
       1.329865915282e+00       3.470956541345e+01 
       1.671595704078e+00       2.003530843359e+01 
       2.104366242304e+00       1.141755909862e+01 
       2.649239965247e+00       6.452503875318e+00 
       3.335195514103e+00       3.619297741474e+00 
       4.198762386007e+00       2.016328766142e+00 
       5.285928665829e+00       1.116356445106e+00 
       6.654589922344e+00       6.145840736851e-01 
       8.377632358308e+00       3.365895630199e-01 
       1.054681426654e+01       1.834592294048e-01 
