# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.057958740313e-03       2.716677103696e+03 
       3.849741966398e-03       3.217033793894e+03 
       4.846537990349e-03       3.752614689296e+03 
       6.101429835277e-03       4.297108278305e+03 
       7.681245067909e-03       4.810001612822e+03 
       9.670114610209e-03       5.234403700097e+03 
       1.217395301775e-02       5.496940899758e+03 
       1.532609881603e-02       5.513550577966e+03 
       1.929441519617e-02       5.209733394619e+03 
       2.429016667265e-02       4.566690782659e+03 
       3.056922938026e-02       3.689187655443e+03 
       3.809581685572e-02       2.856036555088e+03 
       4.474276747620e-02       2.392655386601e+03 
       4.951935963053e-02       2.185447254626e+03 
       5.340921901741e-02       2.066053996239e+03 
       5.685937076511e-02       1.979954755930e+03 
       6.006493558204e-02       1.905600527597e+03 
       6.312745070680e-02       1.832571433443e+03 
       6.610706535611e-02       1.755538171271e+03 
       6.904293207041e-02       1.672143882840e+03 
       7.196244673076e-02       1.582076524068e+03 
       7.488592809880e-02       1.486530350937e+03 
       7.782919673951e-02       1.387780004762e+03 
       8.080509317730e-02       1.288771613866e+03 
       8.382441995984e-02       1.192713959007e+03 
       8.689655184414e-02       1.102688230873e+03 
       9.002984521511e-02       1.021309052726e+03 
       9.323192092615e-02       9.504650481306e+02 
       9.650986444565e-02       8.911519980680e+02 
       9.987037027426e-02       8.433935242072e+02 
       1.033198477618e-01       8.062333775024e+02 
       1.068644995352e-01       7.777898874981e+02 
       1.105103800821e-01       7.553826922650e+02 
       1.142634397063e-01       7.357669243090e+02 
       1.181295575661e-01       7.155144874622e+02 
       1.221145665127e-01       6.915456098753e+02 
       1.262242717911e-01       6.617370180697e+02 
       1.304644652285e-01       6.254444025819e+02 
       1.348409362408e-01       5.837353465670e+02 
       1.393594808003e-01       5.391844533721e+02 
       1.440259093791e-01       4.952358292737e+02 
       1.488460548066e-01       4.553165257061e+02 
       1.538257809265e-01       4.219804007042e+02 
       1.589709929095e-01       3.963166032678e+02 
       1.642876500576e-01       3.777242565767e+02 
       1.697817819237e-01       3.640609864936e+02 
       1.754595085586e-01       3.521739680110e+02 
       1.813270656979e-01       3.388144941877e+02 
       1.873908356972e-01       3.217653401204e+02 
       1.936573850412e-01       3.007245412830e+02 
       2.001335092753e-01       2.774053527250e+02 
       2.068262862657e-01       2.546803956719e+02 
       2.137431387765e-01       2.352005183603e+02 
       2.208919074909e-01       2.202208519991e+02 
       2.282809357996e-01       2.091521981195e+02 
       2.359191679565e-01       1.999634347154e+02 
       2.438162625909e-01       1.902834319724e+02 
       2.519827240793e-01       1.787354935303e+02 
       2.604300549745e-01       1.656908209505e+02 
       2.691709336061e-01       1.528281583795e+02 
       2.782194221776e-01       1.418082721526e+02 
       2.875912122925e-01       1.331031384738e+02 
       2.973039169740e-01       1.258097364718e+02 
       3.073774211116e-01       1.185117708698e+02 
       3.178343061460e-01       1.104977195515e+02 
       3.287003701207e-01       1.022598767772e+02 
       3.400052716120e-01       9.479483967462e+01 
       3.517833364453e-01       8.849565306735e+01 
       3.640745809811e-01       8.283843662190e+01 
       3.769260273967e-01       7.712645068521e+01 
       3.903934184646e-01       7.133020562921e+01 
       4.045434878245e-01       6.594166524947e+01 
       4.194570166867e-01       6.114446570377e+01 
       4.352330265585e-01       5.659887314361e+01 
       4.519946505197e-01       5.208943150238e+01 
       4.698975488232e-01       4.781541513442e+01 
       4.891422946050e-01       4.385591185349e+01 
       5.099931629636e-01       4.002138806342e+01 
       5.328076483462e-01       3.631310581722e+01 
       5.580847638455e-01       3.278312382497e+01 
       5.865479429005e-01       2.933349377038e+01 
       6.192955825172e-01       2.597049907716e+01 
       6.580931408208e-01       2.264005780782e+01 
       7.059845974828e-01       1.930051444271e+01 
       7.686770106573e-01       1.588414453075e+01 
       8.578182257911e-01       1.232595013909e+01 
       9.974818744795e-01       8.662605304110e+00 
       1.221754782171e+00       5.354285085554e+00 
       1.534383637211e+00       3.091782209863e+00 
       1.931590848300e+00       1.760229475800e+00 
       2.431728425042e+00       9.943721476377e-01 
       3.061364708615e+00       5.578289470507e-01 
       3.854029826446e+00       3.109545285610e-01 
       4.851936086325e+00       1.723359168932e-01 
       6.108225635476e+00       9.500557842744e-02 
       7.689800473473e+00       5.211982385887e-02 
       9.680885227682e+00       2.846427185254e-02 
       1.218751242179e+01       1.548036313418e-02 
