# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697952666191e-01       7.079476547852e+02 
       1.754735461444e-01       6.774783353505e+02 
       1.813415998349e-01       6.472987277091e+02 
       1.874058583268e-01       6.151232693629e+02 
       1.936729096069e-01       5.801735550218e+02 
       2.001495389137e-01       5.434352688546e+02 
       2.068427764353e-01       5.071534687769e+02 
       2.137599537438e-01       4.737632262625e+02 
       2.209087700086e-01       4.447712008578e+02 
       2.282973691741e-01       4.201222100529e+02 
       2.359344295116e-01       3.983370068137e+02 
       2.438292672535e-01       3.773604418686e+02 
       2.519919564417e-01       3.557066810980e+02 
       2.604334676808e-01       3.332419563151e+02 
       2.691658292406e-01       3.110757752465e+02 
       2.782023149413e-01       2.906314135699e+02 
       2.875576645715e-01       2.725921762952e+02 
       2.972483443246e-01       2.564966616984e+02 
       3.072928570598e-01       2.412387147645e+02 
       3.177121153062e-01       2.260252755493e+02 
       3.285298941569e-01       2.109547883020e+02 
       3.397733870031e-01       1.967092331469e+02 
       3.514738951415e-01       1.837350136994e+02 
       3.636676937037e-01       1.718019719729e+02 
       3.763971327338e-01       1.603650182087e+02 
       3.897120561610e-01       1.492174028249e+02 
       4.036716569830e-01       1.386042608062e+02 
       4.183469409731e-01       1.287277974458e+02 
       4.338240550439e-01       1.194290500772e+02 
       4.502088697348e-01       1.104834985188e+02 
       4.676334233030e-01       1.019213083678e+02 
       4.862652023505e-01       9.382193790786e+01 
       5.063208748661e-01       8.608413647007e+01 
       5.280872535581e-01       7.862758255618e+01 
       5.519544682819e-01       7.146663647215e+01 
       5.784707079293e-01       6.453676387182e+01 
       6.084371224011e-01       5.777960130877e+01 
       6.430821969326e-01       5.114231090709e+01 
       6.844047592517e-01       4.453888842638e+01 
       7.359029650473e-01       3.786600566499e+01 
       8.042469652697e-01       3.098642266872e+01 
       9.032199408862e-01       2.377329976442e+01 
       1.060633082896e+00       1.639049937174e+01 
       1.309311873899e+00       9.982130737438e+00 
       1.646236616706e+00       5.765644030410e+00 
       2.072453895061e+00       3.289692982058e+00 
       2.609064759224e+00       1.861264070914e+00 
       3.284617926353e+00       1.045131121286e+00 
       4.135088975521e+00       5.828392327142e-01 
       5.205768591313e+00       3.230058329156e-01 
       6.553674367524e+00       1.779886308907e-01 
       8.250587201900e+00       9.756703224458e-02 
       1.038687389070e+01       5.322630082151e-02 
