# Matter power spectrum P(k) at redshift z=1
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.668772458770e-02       5.499437940431e+03 
       8.971598813037e-02       5.289149389917e+03 
       9.282311105876e-02       5.098231839592e+03 
       9.601479263465e-02       4.924638769317e+03 
       9.929658031067e-02       4.764621722707e+03 
       1.026739139579e-01       4.613107891361e+03 
       1.061521590959e-01       4.464347396474e+03 
       1.097366318745e-01       4.312795463186e+03 
       1.134326178658e-01       4.154117284474e+03 
       1.172453862665e-01       3.986120986730e+03 
       1.211802008028e-01       3.809366881252e+03 
       1.252423284295e-01       3.627218186875e+03 
       1.294370467821e-01       3.445211789057e+03 
       1.337696512541e-01       3.269817317868e+03 
       1.382454625210e-01       3.106854816609e+03 
       1.428698352971e-01       2.959971937498e+03 
       1.476481690902e-01       2.829604030578e+03 
       1.525859217059e-01       2.712757306478e+03 
       1.576886262460e-01       2.603795730737e+03 
       1.629619123354e-01       2.496163385128e+03 
       1.684115323165e-01       2.384620262749e+03 
       1.740433931516e-01       2.267202905769e+03 
       1.798635947986e-01       2.145998422350e+03 
       1.858784758594e-01       2.026200957016e+03 
       1.920946673708e-01       1.913733655662e+03 
       1.985191557122e-01       1.812507375487e+03 
       2.051593557604e-01       1.722641871744e+03 
       2.120231956513e-01       1.640566659598e+03 
       2.191192148165e-01       1.561052189260e+03 
       2.264566773898e-01       1.480185864677e+03 
       2.340457036488e-01       1.397555038635e+03 
       2.418974229083e-01       1.316141913448e+03 
       2.500241522845e-01       1.239922168712e+03 
       2.584396070650e-01       1.170898988254e+03 
       2.671591501802e-01       1.107791380898e+03 
       2.762000906089e-01       1.047355868186e+03 
       2.855820437239e-01       9.872223785103e+02 
       2.953273708958e-01       9.277347453960e+02 
       3.054617216436e-01       8.710842356394e+02 
       3.160147099803e-01       8.187150661074e+02 
       3.270207684934e-01       7.698307613492e+02 
       3.385202409022e-01       7.225761931242e+02 
       3.505607991480e-01       6.763020392036e+02 
       3.631993090811e-01       6.319635846830e+02 
       3.765043270672e-01       5.902899610003e+02 
       3.905595012667e-01       5.506145833719e+02 
       4.054682985649e-01       5.120903856853e+02 
       4.213607221104e-01       4.749328503301e+02 
       4.384031019222e-01       4.394587063136e+02 
       4.568127817940e-01       4.051790158911e+02 
       4.768808948662e-01       3.718072156215e+02 
       4.990090710575e-01       3.394268047881e+02 
       5.237713300766e-01       3.076805974612e+02 
       5.520241376041e-01       2.763298314287e+02 
       5.851147538653e-01       2.450468211712e+02 
       6.253054261639e-01       2.133595611650e+02 
       6.767083839960e-01       1.806284001653e+02 
       7.474852084290e-01       1.460580626241e+02 
       8.547561735353e-01       1.091872076997e+02 
       1.028739843250e+00       7.245780068194e+01 
       1.286197876261e+00       4.369542404942e+01 
       1.618880874704e+00       2.565094131832e+01 
       2.038047429777e+00       1.489008321504e+01 
       2.565749695896e+00       8.560570880949e+00 
       3.230087492466e+00       4.879060849649e+00 
       4.066439226583e+00       2.759065702013e+00 
       5.119343677863e+00       1.549173384554e+00 
       6.444871847769e+00       8.642339575162e-01 
       8.113612944913e+00       4.792955058862e-01 
       1.021443351781e+01       2.643830018199e-01 
