# Matter power spectrum P(k) at redshift z=1
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.102690262905e-01       1.402504081720e+02 
       5.313175559938e-01       1.289345611021e+02 
       5.541622261363e-01       1.179406866246e+02 
       5.792128387334e-01       1.073379054819e+02 
       6.070452980791e-01       9.711007021651e+01 
       6.385013887892e-01       8.708117830721e+01 
       6.748721507445e-01       7.722922306387e+01 
       7.182586854603e-01       6.739422689529e+01 
       7.723391891088e-01       5.743305294652e+01 
       8.441293383430e-01       4.712941598890e+01 
       9.481293252416e-01       3.628609208339e+01 
       1.113579774329e+00       2.513513592285e+01 
       1.374856549228e+00       1.540327640194e+01 
       1.728675510271e+00       8.957960437718e+00 
       2.176237215761e+00       5.145444824293e+00 
       2.739720216174e+00       2.930231247668e+00 
       3.449103401297e+00       1.655836064813e+00 
       4.342163919798e+00       9.291434074409e-01 
       5.466460500810e+00       5.180518923998e-01 
       6.881866037038e+00       2.871649096284e-01 
       8.663756034591e+00       1.583327107395e-01 
       1.090702263353e+01       8.687174059146e-02 
