# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.713863155550e-03       1.559626486436e+03 
       7.193327526036e-03       1.854390083443e+03 
       9.055862817885e-03       2.171547991778e+03 
       1.140065582716e-02       2.493108740154e+03 
       1.435257533193e-02       2.789078634033e+03 
       1.806882180891e-02       3.015964410481e+03 
       2.274729602416e-02       3.121557814655e+03 
       2.863607426421e-02       3.063785887435e+03 
       3.596918025633e-02       2.849313644162e+03 
       4.381282379099e-02       2.594245860704e+03 
       4.963539860057e-02       2.434327933679e+03 
       5.408184690777e-02       2.332792393193e+03 
       5.788990367264e-02       2.256532825567e+03 
       6.135948076435e-02       2.192015711626e+03 
       6.463445692387e-02       2.132500233641e+03 
       6.779525845182e-02       2.074126722624e+03 
       7.089204494082e-02       2.014580890949e+03 
       7.395876491690e-02       1.952562214508e+03 
       7.701992336398e-02       1.887539383379e+03 
       8.009416984056e-02       1.819613446920e+03 
       8.319634748758e-02       1.749411015869e+03 
       8.633873382452e-02       1.677974911173e+03 
       8.953182855502e-02       1.606637738812e+03 
       9.278487353701e-02       1.536876729608e+03 
       9.610620714215e-02       1.470154603036e+03 
       9.950351222427e-02       1.407758422228e+03 
       1.029839934370e-01       1.350648113671e+03 
       1.065545062480e-01       1.299328990945e+03 
       1.102216520691e-01       1.253762005674e+03 
       1.139918490754e-01       1.213325053657e+03 
       1.178713852470e-01       1.176840734019e+03 
       1.218664582123e-01       1.142685680046e+03 
       1.259832052017e-01       1.108991071871e+03 
       1.302277255748e-01       1.073928541041e+03 
       1.346060978266e-01       1.036049100916e+03 
       1.391243926042e-01       9.946098223301e+02 
       1.437886830183e-01       9.497970397829e+02 
       1.486050533718e-01       9.027582861076e+02 
       1.535796073246e-01       8.553939614631e+02 
       1.587184764463e-01       8.099310425655e+02 
       1.640278300682e-01       7.683740915836e+02 
       1.695138873208e-01       7.319755554013e+02 
       1.751829322251e-01       7.008688272487e+02 
       1.810413326960e-01       6.739793822186e+02 
       1.870955643074e-01       6.492832601254e+02 
       1.933522396694e-01       6.244101671891e+02 
       1.998181442717e-01       5.974630258578e+02 
       2.065002796687e-01       5.677662187577e+02 
       2.134059149234e-01       5.361776697499e+02 
       2.205426472985e-01       5.047325033021e+02 
       2.279184732991e-01       4.757187449730e+02 
       2.355418713417e-01       4.506091343767e+02 
       2.434218975769e-01       4.293678073349e+02 
       2.515682967324e-01       4.104901707423e+02 
       2.599916303184e-01       3.918216516336e+02 
       2.687034251669e-01       3.717988789570e+02 
       2.777163461120e-01       3.503870121809e+02 
       2.870443977300e-01       3.290182892103e+02 
       2.967031615228e-01       3.094949529200e+02 
       3.067100768719e-01       2.926461263774e+02 
       3.170847766911e-01       2.777590137330e+02 
       3.278494922067e-01       2.632477908116e+02 
       3.390295460635e-01       2.480571406861e+02 
       3.506539595362e-01       2.325543275264e+02 
       3.627562088242e-01       2.179921966005e+02 
       3.753751784690e-01       2.050816351283e+02 
       3.885563787739e-01       1.932507956858e+02 
       4.023535217774e-01       1.814467656360e+02 
       4.168305917436e-01       1.694852874881e+02 
       4.320646094404e-01       1.581242695655e+02 
       4.481493884850e-01       1.477660483335e+02 
       4.652007408909e-01       1.378496598391e+02 
       4.833638511101e-01       1.279259447745e+02 
       5.028239844369e-01       1.183836765482e+02 
       5.238224838587e-01       1.094141239783e+02 
       5.466814577628e-01       1.005849469692e+02 
       5.718433463239e-01       9.192515647391e+01 
       5.999371965896e-01       8.355449199622e+01 
       6.318955977409e-01       7.520462916062e+01 
       6.691740377647e-01       6.692047147643e+01 
       7.141928554090e-01       5.850694545345e+01 
       7.713009162400e-01       4.983829922918e+01 
       8.490288718885e-01       4.069029847229e+01 
       9.652439938253e-01       3.089706100398e+01 
       1.153235669088e+00       2.092672694493e+01 
       1.437708593747e+00       1.276653003981e+01 
       1.809287258737e+00       7.533620803678e+00 
       2.277750750939e+00       4.392429432458e+00 
       2.867518289673e+00       2.535336587293e+00 
       3.609991643652e+00       1.450222317870e+00 
       4.544710216558e+00       8.227797416527e-01 
       5.721451180865e+00       4.633597660612e-01 
       7.202880283931e+00       2.591993224449e-01 
       9.067889027552e+00       1.441085781914e-01 
       1.141579592811e+01       7.967362781799e-02 
