# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.025954907245e-01       4.442706265869e+02 
       3.128500028561e-01       4.184456629912e+02 
       3.234952514832e-01       3.905061295665e+02 
       3.345576184129e-01       3.621429534043e+02 
       3.460674423583e-01       3.364450737568e+02 
       3.580598475281e-01       3.144823715606e+02 
       3.705757952771e-01       2.945017014512e+02 
       3.836634366962e-01       2.743738994291e+02 
       3.973798772286e-01       2.541325995954e+02 
       4.117935146495e-01       2.353340299167e+02 
       4.269871894878e-01       2.184491990089e+02 
       4.430625101951e-01       2.023612129251e+02 
       4.601459159991e-01       1.864612116973e+02 
       4.783973770175e-01       1.714056262434e+02 
       4.980232153553e-01       1.573760453127e+02 
       5.192955837688e-01       1.437640926201e+02 
       5.425831195027e-01       1.306099900017e+02 
       5.684012050169e-01       1.180403200815e+02 
       5.974984425593e-01       1.057377052829e+02 
       6.310141283569e-01       9.371696498837e+01 
       6.707848044490e-01       8.178020942614e+01 
       7.199883273134e-01       6.977371682616e+01 
       7.846070920670e-01       5.744712880919e+01 
       8.768902430796e-01       4.456046721249e+01 
       1.022038819274e+00       3.127052680991e+01 
       1.254362874143e+00       1.933232763719e+01 
       1.575869858460e+00       1.121329627880e+01 
       1.983833721797e+00       6.416603780066e+00 
       2.497498397182e+00       3.642660948518e+00 
       3.144164197954e+00       2.053198979483e+00 
       3.958268207657e+00       1.149796382877e+00 
       4.983164433317e+00       6.400828959524e-01 
       6.273432336251e+00       3.544005210141e-01 
       7.897783387278e+00       1.952482094518e-01 
       9.942720203090e+00       1.070733982460e-01 
       1.251714312603e+01       5.846854659819e-02 
