# Matter power spectrum P(k) at redshift z=0
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120192649403e-01       3.419195560006e+03 
       1.158923957380e-01       3.273336892095e+03 
       1.198718239813e-01       3.152587368102e+03 
       1.239643930079e-01       3.047108191102e+03 
       1.281768226546e-01       2.946120583392e+03 
       1.325157480014e-01       2.839404431787e+03 
       1.369877485000e-01       2.719053376908e+03 
       1.415993698948e-01       2.581114541198e+03 
       1.463571408255e-01       2.426591076081e+03 
       1.512675856506e-01       2.261336949554e+03 
       1.563372348026e-01       2.094684186955e+03 
       1.615726338364e-01       1.937101962434e+03 
       1.669803522373e-01       1.797560509029e+03 
       1.725669929926e-01       1.681347069263e+03 
       1.783392038978e-01       1.588855665019e+03 
       1.843036915389e-01       1.515562970118e+03 
       1.904672388830e-01       1.453224020213e+03 
       1.968367273935e-01       1.392210756538e+03 
       2.034191645846e-01       1.324591388041e+03 
       2.102217179266e-01       1.246950722084e+03 
       2.172517560289e-01       1.161580319767e+03 
       2.245168980522e-01       1.075184466350e+03 
       2.320250723589e-01       9.955940176447e+02 
       2.397845855018e-01       9.281549012190e+02 
       2.478042027937e-01       8.735350795357e+02 
       2.560932419139e-01       8.278363566161e+02 
       2.646616813067e-01       7.848826183154e+02 
       2.735202855410e-01       7.396403258274e+02 
       2.826807503634e-01       6.909133539906e+02 
       2.921558709247e-01       6.415178882833e+02 
       3.019597376545e-01       5.957849294913e+02 
       3.121079655720e-01       5.563106082261e+02 
       3.226179645598e-01       5.223569661889e+02 
       3.335092604408e-01       4.908982686319e+02 
       3.448038797942e-01       4.593074765641e+02 
       3.565268156362e-01       4.273746052284e+02 
       3.687065968229e-01       3.968891735812e+02 
       3.813759919717e-01       3.694111599738e+02 
       3.945728898601e-01       3.446826678131e+02 
       4.083414141922e-01       3.212451573308e+02 
       4.227333537467e-01       2.982665523784e+02 
       4.378100231018e-01       2.762459526702e+02 
       4.536447206571e-01       2.558805988480e+02 
       4.703260300516e-01       2.369499162588e+02 
       4.879623363044e-01       2.188147521029e+02 
       5.066881308450e-01       2.014233563785e+02 
       5.266730179634e-01       1.850483504831e+02 
       5.481349185221e-01       1.695379891802e+02 
       5.713600103917e-01       1.546376163734e+02 
       5.967338923044e-01       1.403860897030e+02 
       6.247922686454e-01       1.266987064237e+02 
       6.563073265054e-01       1.134226128903e+02 
       6.924432738407e-01       1.004842088893e+02 
       7.350551694656e-01       8.771951470319e+01 
       7.873076074525e-01       7.495785239394e+01 
       8.550612016012e-01       6.196453638819e+01 
       9.501529508124e-01       4.848371951557e+01 
       1.097286744045e+00       3.455370094520e+01 
       1.335229813179e+00       2.163666283702e+01 
       1.674668007136e+00       1.249914810920e+01 
       2.108106714966e+00       7.096560116671e+00 
       2.653948105519e+00       3.997473002595e+00 
       3.341122710723e+00       2.236091301061e+00 
       4.206224284451e+00       1.242890677886e+00 
       5.295322639402e+00       6.868417581905e-01 
       6.666416234392e+00       3.775491587786e-01 
       8.392520803073e+00       2.065237153068e-01 
       1.056555770800e+01       1.124629558301e-01 
