# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311360114362e-01       6.830365700168e+02 
       1.355337910585e-01       6.463941342916e+02 
       1.400746334783e-01       6.116697319331e+02 
       1.447643382790e-01       5.796040399496e+02 
       1.496087292761e-01       5.505287421542e+02 
       1.546136634651e-01       5.242779026878e+02 
       1.597850418190e-01       5.002358593720e+02 
       1.651288227657e-01       4.775204034556e+02 
       1.706510391630e-01       4.552597777021e+02 
       1.763578195833e-01       4.328781593847e+02 
       1.822554147129e-01       4.102801671330e+02 
       1.883502296789e-01       3.878465911526e+02 
       1.946488631280e-01       3.662308763220e+02 
       2.011581539165e-01       3.460437962400e+02 
       2.078852363285e-01       3.275744057236e+02 
       2.148376048399e-01       3.106801704339e+02 
       2.220231895879e-01       2.948960813530e+02 
       2.294504439249e-01       2.797020736406e+02 
       2.371284457349e-01       2.647982610470e+02 
       2.450670146013e-01       2.502252267961e+02 
       2.532768474704e-01       2.362601995686e+02 
       2.617696761933e-01       2.231734157974e+02 
       2.705584513047e-01       2.110260973595e+02 
       2.796575576874e-01       1.996506429725e+02 
       2.890830694863e-01       1.888057673452e+02 
       2.988530539117e-01       1.783614415267e+02 
       3.089879366445e-01       1.683543428262e+02 
       3.195109457133e-01       1.588847524078e+02 
       3.304486564425e-01       1.499787940716e+02 
       3.418316680382e-01       1.415584033976e+02 
       3.536954536491e-01       1.335280057697e+02 
       3.660814419206e-01       1.258571780593e+02 
       3.790384117102e-01       1.185638052408e+02 
       3.926243168298e-01       1.116434873710e+02 
       4.069087111772e-01       1.050521531463e+02 
       4.219760277350e-01       9.875077440560e+01 
       4.379300973086e-01       9.272643775877e+01 
       4.549005096253e-01       8.696365545878e+01 
       4.730517853025e-01       8.143111372810e+01 
       4.925969664866e-01       7.610108344353e+01 
       5.138183951848e-01       7.094995986604e+01 
       5.371006525822e-01       6.594583808304e+01 
       5.629850317263e-01       6.105286165869e+01 
       5.922642092045e-01       5.622936008411e+01 
       6.261567097542e-01       5.142142716853e+01 
       6.666512679385e-01       4.655691289933e+01 
       7.172414304347e-01       4.153333277450e+01 
       7.846162757281e-01       3.620157625373e+01 
       8.826345269828e-01       3.037475253220e+01 
       1.039031701492e+00       2.402590967014e+01 
       1.284834831019e+00       1.794951130052e+01 
       1.615776256968e+00       1.327773793925e+01 
       2.034114572560e+00       9.880504897428e+00 
       2.560798444887e+00       7.350874771314e+00 
       3.223854236719e+00       5.426658116102e+00 
       4.058592022526e+00       3.948114984851e+00 
       5.109464633263e+00       2.814896789759e+00 
       6.432434867478e+00       1.958609089124e+00 
       8.097955714379e+00       1.326491877336e+00 
       1.019472223242e+01       8.734144136285e-01 
