# Matter power spectrum P(k) at redshift z=0
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.646973543031e-02       6.642365485784e+03 
       9.989379772815e-02       6.294963005364e+03 
       1.033998927268e-01       5.995252784397e+03 
       1.069950945484e-01       5.743411077533e+03 
       1.106861892138e-01       5.535489134439e+03 
       1.144797541975e-01       5.363586368443e+03 
       1.183822179100e-01       5.216433767297e+03 
       1.223999043488e-01       5.080496731740e+03 
       1.265390666618e-01       4.941687357100e+03 
       1.308059123825e-01       4.787629172526e+03 
       1.352066224424e-01       4.610136702372e+03 
       1.397473656294e-01       4.407261007799e+03 
       1.444343098722e-01       4.184112879546e+03 
       1.492736315395e-01       3.951904520860e+03 
       1.542715238191e-01       3.725248876186e+03 
       1.594342051662e-01       3.518446958238e+03 
       1.647679287557e-01       3.341869410108e+03 
       1.702789938491e-01       3.199401791631e+03 
       1.759737599614e-01       3.087480593292e+03 
       1.818586647046e-01       2.995905117731e+03 
       1.879402461724e-01       2.910498475744e+03 
       1.942251707298e-01       2.817430470724e+03 
       2.007202670718e-01       2.708166351823e+03 
       2.074325674324e-01       2.582914840066e+03 
       2.143693568571e-01       2.450396643127e+03 
       2.215382315145e-01       2.323564392669e+03 
       2.289471671223e-01       2.213429611869e+03 
       2.366045987162e-01       2.124186855257e+03 
       2.445195132144e-01       2.051779197953e+03 
       2.527015565444e-01       1.986361514652e+03 
       2.611611575273e-01       1.917717623257e+03 
       2.699096712996e-01       1.841067890326e+03 
       2.789595458197e-01       1.759510413707e+03 
       2.883245160343e-01       1.681020055214e+03 
       2.980198316290e-01       1.612241488076e+03 
       3.080625260814e-01       1.553914067178e+03 
       3.184717371229e-01       1.501097778227e+03 
       3.292690919216e-01       1.447730481391e+03 
       3.404791746518e-01       1.391752527951e+03 
       3.521301000928e-01       1.336150539230e+03 
       3.642542252143e-01       1.285023585364e+03 
       3.768890424497e-01       1.239118870540e+03 
       3.900783152055e-01       1.195612349696e+03 
       4.038735407336e-01       1.151905612214e+03 
       4.183358620490e-01       1.108519638650e+03 
       4.335386060208e-01       1.067444156711e+03 
       4.495707107985e-01       1.028811668983e+03 
       4.665414425101e-01       9.910246657200e+02 
       4.845870246452e-01       9.535469492356e+02 
       5.038801799358e-01       9.171595563895e+02 
       5.246442405344e-01       8.817336262027e+02 
       5.471746704248e-01       8.464454528546e+02 
       5.718730920265e-01       8.112795222450e+02 
       5.993033787669e-01       7.760109050500e+02 
       6.302887784892e-01       7.399888935208e+02 
       6.660901095786e-01       7.027220585027e+02 
       7.087556923459e-01       6.632167947565e+02 
       7.618636714856e-01       6.200439345047e+02 
       8.322226418118e-01       5.707546435712e+02 
       9.338825111932e-01       5.112363050667e+02 
       1.095298003358e+00       4.360800038181e+02 
       1.350913023900e+00       3.474192078673e+02 
       1.698359203634e+00       2.626141798721e+02 
       2.138066698569e+00       1.905682368102e+02 
       2.691666360987e+00       1.329597313753e+02 
       3.388607181854e+00       8.959074198191e+01 
       4.266003691824e+00       5.864952483130e+01 
       5.370580454445e+00       3.752043016295e+01 
       6.761160210186e+00       2.357852457625e+01 
       8.511796401815e+00       1.461727162658e+01 
       1.071571679026e+01       8.969866216208e+00 
