# Matter power spectrum P(k) at redshift z=2
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.401865395286e-01       6.094844406434e+02 
       1.448939862992e-01       5.803080207788e+02 
       1.497531227977e-01       5.491945374848e+02 
       1.547703379643e-01       5.173873105092e+02 
       1.599520387786e-01       4.864736707082e+02 
       1.653046590408e-01       4.579953203362e+02 
       1.708346692658e-01       4.330580759021e+02 
       1.765485886252e-01       4.120443288127e+02 
       1.824529998548e-01       3.945026636728e+02 
       1.885545680320e-01       3.792551656321e+02 
       1.948600641174e-01       3.647275477144e+02 
       2.013763941532e-01       3.494493865651e+02 
       2.081106350141e-01       3.325781578314e+02 
       2.150700776225e-01       3.142231121486e+02 
       2.222622785769e-01       2.953777429638e+02 
       2.296951212088e-01       2.774504596914e+02 
       2.373768871892e-01       2.616077195291e+02 
       2.453163399719e-01       2.482490905049e+02 
       2.535228215944e-01       2.368606074723e+02 
       2.620063646944e-01       2.263192487499e+02 
       2.707778220516e-01       2.155205848302e+02 
       2.798490165808e-01       2.040018476884e+02 
       2.892329155182e-01       1.921590382081e+02 
       2.989438336210e-01       1.808840502870e+02 
       3.089976716335e-01       1.708816892361e+02 
       3.194121981625e-01       1.621784091159e+02 
       3.302073856306e-01       1.541783122378e+02 
       3.414058143715e-01       1.462037423917e+02 
       3.530331635346e-01       1.380618648723e+02 
       3.651188138054e-01       1.301208793623e+02 
       3.776965957679e-01       1.228389654977e+02 
       3.908057302090e-01       1.162641435379e+02 
       4.044920245808e-01       1.100422324310e+02 
       4.188094160128e-01       1.038804621289e+02 
       4.338219902479e-01       9.786607848314e+01 
       4.496066651080e-01       9.223710742310e+01 
       4.662568191507e-01       8.698616381605e+01 
       4.838872928306e-01       8.190890900494e+01 
       5.026414296009e-01       7.695619253251e+01 
       5.227012298203e-01       7.223500275546e+01 
       5.443023988465e-01       6.771903369723e+01 
       5.677573579621e-01       6.330762756319e+01 
       5.934917309471e-01       5.901864072603e+01 
       6.221046984348e-01       5.483045328582e+01 
       6.544739234309e-01       5.068009892418e+01 
       6.919489809649e-01       4.654069260586e+01 
       7.367333111773e-01       4.233620187754e+01 
       7.926993789962e-01       3.797862776989e+01 
       8.672654795811e-01       3.333061976674e+01 
       9.758058297377e-01       2.821787592362e+01 
       1.149056501677e+00       2.259089428399e+01 
       1.421170942930e+00       1.712604253341e+01 
       1.787267752415e+00       1.283646491138e+01 
       2.250007545649e+00       9.641801900104e+00 
       2.832591589782e+00       7.209485466143e+00 
       3.566021533577e+00       5.326662367313e+00 
       4.489355127625e+00       3.864156125591e+00 
       5.651763252736e+00       2.738782233022e+00 
       7.115148380314e+00       1.889958438012e+00 
       8.957441104663e+00       1.267219535808e+00 
       1.127675023131e+01       8.253039828163e-01 
