# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.107758006463e-03       8.448915735737e+03 
       8.948137175220e-03       9.695085004300e+03 
       1.126503727810e-02       1.086048239393e+04 
       1.418184169421e-02       1.179994395241e+04 
       1.785388089479e-02       1.232901107580e+04 
       2.247670389424e-02       1.225703604378e+04 
       2.829621790816e-02       1.147461845732e+04 
       3.559181886654e-02       1.009964765972e+04 
       4.397724503215e-02       8.652845435254e+03 
       5.070594625180e-02       7.791362575668e+03 
       5.565829658235e-02       7.314537831992e+03 
       5.979732476578e-02       6.986131921414e+03 
       6.351924401723e-02       6.721681082811e+03 
       6.700500792086e-02       6.484164069562e+03 
       7.035218428466e-02       6.254537116743e+03 
       7.362005766933e-02       6.022574593329e+03 
       7.684796225943e-02       5.783370255113e+03 
       8.006384117321e-02       5.535721402633e+03 
       8.328867994392e-02       5.281185745257e+03 
       8.653899272529e-02       5.023359746971e+03 
       8.982830619853e-02       4.767201946275e+03 
       9.316809071827e-02       4.518347308218e+03 
       9.656836897472e-02       4.282420179871e+03 
       1.000381274919e-01       4.064383981220e+03 
       1.035856026871e-01       3.867973975941e+03 
       1.072184843315e-01       3.695253636028e+03 
       1.109440629593e-01       3.546323924094e+03 
       1.147693382132e-01       3.419207431395e+03 
       1.187010993254e-01       3.309932659709e+03 
       1.227459853159e-01       3.212856034530e+03 
       1.269105301894e-01       3.121263378266e+03 
       1.312011969102e-01       3.028267113537e+03 
       1.356244029474e-01       2.927938362274e+03 
       1.401865395286e-01       2.816491354178e+03 
       1.448939862992e-01       2.693215632467e+03 
       1.497531227977e-01       2.560811925408e+03 
       1.547703379643e-01       2.424897167843e+03 
       1.599520387786e-01       2.292700812153e+03 
       1.653046590408e-01       2.171269128457e+03 
       1.708346692658e-01       2.065673467471e+03 
       1.765485886252e-01       1.977699750337e+03 
       1.824529998548e-01       1.905340281840e+03 
       1.885545680320e-01       1.843250724846e+03 
       1.948600641174e-01       1.784208003371e+03 
       2.013763941532e-01       1.721379813589e+03 
       2.081106350141e-01       1.650779620651e+03 
       2.150700776225e-01       1.572847324487e+03 
       2.222622785769e-01       1.492186224565e+03 
       2.296951212088e-01       1.415364336825e+03 
       2.373768871892e-01       1.347824624467e+03 
       2.453163399719e-01       1.291442589395e+03 
       2.535228215944e-01       1.243852360948e+03 
       2.620063646944e-01       1.199839082451e+03 
       2.707778220516e-01       1.154238535740e+03 
       2.798490165808e-01       1.104873396672e+03 
       2.892329155182e-01       1.053609517170e+03 
       2.989438336210e-01       1.004644823856e+03 
       3.089976716335e-01       9.612823963537e+02 
       3.194121981625e-01       9.236443904400e+02 
       3.302073856306e-01       8.889548992039e+02 
       3.414058143715e-01       8.540648820534e+02 
       3.530331635346e-01       8.180966003856e+02 
       3.651188138054e-01       7.827857098664e+02 
       3.776965957679e-01       7.502616942300e+02 
       3.908057302090e-01       7.207366780116e+02 
       4.044920245808e-01       6.925781095227e+02 
       4.188094160128e-01       6.644570206669e+02 
       4.338219902479e-01       6.367877054372e+02 
       4.496066651080e-01       6.106483009473e+02 
       4.662568191507e-01       5.859904603845e+02 
       4.838872928306e-01       5.618934797866e+02 
       5.026414296009e-01       5.381386092117e+02 
       5.227012298203e-01       5.151799428659e+02 
       5.443023988465e-01       4.928737047934e+02 
       5.677573579621e-01       4.707578661236e+02 
       5.934917309471e-01       4.488619217528e+02 
       6.221046984348e-01       4.270237217838e+02 
       6.544739234309e-01       4.048840154439e+02 
       6.919489809649e-01       3.821735197402e+02 
       7.367333111773e-01       3.583356074927e+02 
       7.926993789962e-01       3.325896229493e+02 
       8.672654795811e-01       3.036212642509e+02 
       9.758058297377e-01       2.693190428862e+02 
       1.149056501677e+00       2.273080183966e+02 
       1.421170942930e+00       1.800723753427e+02 
       1.787267752415e+00       1.366098664780e+02 
       2.250007545649e+00       9.996441523599e+01 
       2.832591589782e+00       7.030739934643e+01 
       3.566021533577e+00       4.757346292019e+01 
       4.489355127625e+00       3.112577907516e+01 
       5.651763252736e+00       1.981491107470e+01 
       7.115148380314e+00       1.234713918953e+01 
       8.957441104663e+00       7.569348023274e+00 
       1.127675023131e+01       4.584112542055e+00 
