# Matter power spectrum P(k) at redshift z=2
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.436345257942e-02       1.285917391092e+03 
       5.725477423804e-02       1.259870118384e+03 
       6.004707414853e-02       1.219372988318e+03 
       6.278403730353e-02       1.161761604923e+03 
       6.549530564744e-02       1.087689334876e+03 
       6.820231965550e-02       1.000296691782e+03 
       7.092142476309e-02       9.044286081766e+02 
       7.366564944081e-02       8.057988497593e+02 
       7.644578393302e-02       7.101479879455e+02 
       7.927106620971e-02       6.225042564867e+02 
       8.214963527709e-02       5.466586885347e+02 
       8.508884042787e-02       4.849211006293e+02 
       8.809545782818e-02       4.381433007247e+02 
       9.117584550181e-02       4.059161930618e+02 
       9.433605615621e-02       3.868018003617e+02 
       9.758192040954e-02       3.784848264809e+02 
       1.009191087661e-01       3.778223554573e+02 
       1.043531780406e-01       3.808979486502e+02 
       1.078896062341e-01       3.832712853957e+02 
       1.115338187519e-01       3.805775472702e+02 
       1.152912081232e-01       3.694490494781e+02 
       1.191671488911e-01       3.484768525032e+02 
       1.231670090197e-01       3.187642232945e+02 
       1.272961589447e-01       2.837038678907e+02 
       1.315599792601e-01       2.479610735384e+02 
       1.359638679353e-01       2.160719798337e+02 
       1.405132479051e-01       1.912654636447e+02 
       1.452135758375e-01       1.749069561610e+02 
       1.500703528609e-01       1.665111183879e+02 
       1.550891380193e-01       1.640010653317e+02 
       1.602755652128e-01       1.640730755209e+02 
       1.656353643773e-01       1.628960379194e+02 
       1.711743876514e-01       1.573445531789e+02 
       1.768986412902e-01       1.463522597454e+02 
       1.828143240977e-01       1.314387841993e+02 
       1.889278731933e-01       1.158397564694e+02 
       1.952460179869e-01       1.027734008598e+02 
       2.017758433456e-01       9.400558603345e+01 
       2.085248630849e-01       8.936593036407e+01 
       2.155011051435e-01       8.707018913348e+01 
       2.227132101067e-01       8.461114427716e+01 
       2.301705451661e-01       8.009211533817e+01 
       2.378833361644e-01       7.335376513604e+01 
       2.458628211254e-01       6.590229440198e+01 
       2.541214296563e-01       5.961050901841e+01 
       2.626729939219e-01       5.536203019186e+01 
       2.715329986235e-01       5.263234873252e+01 
       2.807188797431e-01       5.008648704669e+01 
       2.902503849383e-01       4.672775498333e+01 
       3.001500127428e-01       4.269574449257e+01 
       3.104435536113e-01       3.891361269545e+01 
       3.211607640858e-01       3.601466525581e+01 
       3.323362170546e-01       3.376410815124e+01 
       3.440103879624e-01       3.149148758189e+01 
       3.562310616433e-01       2.894064576224e+01 
       3.690551816135e-01       2.646940954095e+01 
       3.825513205157e-01       2.440149542440e+01 
       3.968030394078e-01       2.257092586294e+01 
       4.119135465131e-01       2.070106339034e+01 
       4.280123021847e-01       1.886835712503e+01 
       4.452646195430e-01       1.723250219793e+01 
       4.638860220178e-01       1.569203448069e+01 
       4.841644288627e-01       1.417435122403e+01 
       5.064957631872e-01       1.275533539312e+01 
       5.314436987498e-01       1.139255885540e+01 
       5.598452895811e-01       1.006862879488e+01 
       5.930095892521e-01       8.783234252785e+00 
       6.331189133947e-01       7.512544053167e+00 
       6.841062781335e-01       6.237944426965e+00 
       7.537105388220e-01       4.937065836474e+00 
       8.581518344045e-01       3.600635354796e+00 
       1.027266681359e+00       2.314947520767e+00 
       1.281722680768e+00       1.335974740059e+00 
       1.613068304137e+00       7.496179795201e-01 
       2.030727610755e+00       4.176637129344e-01 
       2.556534585165e+00       2.313819210495e-01 
       3.218486355393e+00       1.275136857892e-01 
       4.051834260317e+00       6.993463199029e-02 
       5.100957114692e+00       3.818529264567e-02 
       6.421724536157e+00       2.076390487063e-02 
       8.084472206111e+00       1.124741793439e-02 
       1.017774750122e+01       6.070552727711e-03 
