# Matter power spectrum P(k) at redshift z=2
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064366527975e-01       3.977927202573e+02 
       2.133402493867e-01       3.742388009968e+02 
       2.204750312859e-01       3.536995405610e+02 
       2.278491273351e-01       3.360692000772e+02 
       2.354711999692e-01       3.203109129609e+02 
       2.433505486963e-01       3.050514582672e+02 
       2.514972297650e-01       2.893453134338e+02 
       2.599221947094e-01       2.731628793735e+02 
       2.686374512121e-01       2.572734947342e+02 
       2.776562507149e-01       2.426057286707e+02 
       2.869933085187e-01       2.295642470491e+02 
       2.966650638543e-01       2.178019881320e+02 
       3.066899897170e-01       2.065842833339e+02 
       3.170889653743e-01       1.954196677302e+02 
       3.278857286733e-01       1.844047787228e+02 
       3.391074310822e-01       1.739871010246e+02 
       3.507853264686e-01       1.644301566585e+02 
       3.629556360303e-01       1.555592328884e+02 
       3.756606481617e-01       1.470230532364e+02 
       3.889501359445e-01       1.387060922075e+02 
       4.028832105056e-01       1.307701534467e+02 
       4.175307824628e-01       1.233285739194e+02 
       4.329788874741e-01       1.162668255454e+02 
       4.493332652226e-01       1.094456893183e+02 
       4.667257991617e-01       1.028867384252e+02 
       4.853237918374e-01       9.662895011104e+01 
       5.053436916871e-01       9.059929035162e+01 
       5.270720496668e-01       8.474479757975e+01 
       5.508986862663e-01       7.906364719048e+01 
       5.773714345088e-01       7.350183123918e+01 
       6.072910643624e-01       6.800821850853e+01 
       6.418857427439e-01       6.252493992943e+01 
       6.831543108633e-01       5.696370559809e+01 
       7.345960802101e-01       5.120338196312e+01 
       8.028858098477e-01       4.506372026769e+01 
       9.018194536633e-01       3.830657376426e+01 
       1.059215295493e+00       3.083264293497e+01 
       1.307759800462e+00       2.346204697539e+01 
       1.644314893825e+00       1.759365933796e+01 
       2.070035347255e+00       1.319879675461e+01 
       2.606019991196e+00       9.844036103871e+00 
       3.280784790512e+00       7.246948830067e+00 
       4.130263343403e+00       5.234164557245e+00 
       5.199693480412e+00       3.691678474284e+00 
       6.546026256031e+00       2.534436452065e+00 
       8.240958799990e+00       1.690597401247e+00 
       1.037475245086e+01       1.095674504152e+00 
