# Matter power spectrum P(k) at redshift z=0
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.382813569633e-02       6.388943599673e+03 
       9.715818086866e-02       6.065589539565e+03 
       1.005680393703e-01       5.785870965734e+03 
       1.040645880189e-01       5.548541336039e+03 
       1.076544240468e-01       5.348761294413e+03 
       1.113439423167e-01       5.178406314618e+03 
       1.151393930573e-01       5.026778387192e+03 
       1.190469252029e-01       4.881795024197e+03 
       1.230726189720e-01       4.731666009398e+03 
       1.272225103617e-01       4.566908730421e+03 
       1.315026096029e-01       4.382318893785e+03 
       1.359189151957e-01       4.178318074124e+03 
       1.404774248670e-01       3.961098853086e+03 
       1.451841446039e-01       3.741282355338e+03 
       1.500450967996e-01       3.531317393389e+03 
       1.550663284710e-01       3.342333263733e+03 
       1.602539204601e-01       3.181339157534e+03 
       1.656139985011e-01       3.049483106352e+03 
       1.711527470167e-01       2.941748921818e+03 
       1.768764264939e-01       2.848224481742e+03 
       1.827913952822e-01       2.756896791472e+03 
       1.889041366516e-01       2.657519899915e+03 
       1.952212919530e-01       2.545344350669e+03 
       2.017497007365e-01       2.422929065408e+03 
       2.084964487168e-01       2.298766548684e+03 
       2.154689245339e-01       2.183150204572e+03 
       2.226748863571e-01       2.083371806997e+03 
       2.301225395259e-01       2.000612791650e+03 
       2.378206266442e-01       1.929851888195e+03 
       2.457785318456e-01       1.862771698825e+03 
       2.540064013710e-01       1.792389436009e+03 
       2.625152831612e-01       1.716916174357e+03 
       2.713172889241e-01       1.640218396278e+03 
       2.804257831287e-01       1.568431145198e+03 
       2.898556046988e-01       1.505325902054e+03 
       2.996233289236e-01       1.449912878944e+03 
       3.097475794287e-01       1.397834655003e+03 
       3.202494031761e-01       1.345242758929e+03 
       3.311527257033e-01       1.291833589770e+03 
       3.424849096327e-01       1.240300732842e+03 
       3.542774475881e-01       1.192998312609e+03 
       3.665668321014e-01       1.149515748429e+03 
       3.793956615060e-01       1.107610242178e+03 
       3.928140647842e-01       1.066025881595e+03 
       4.068815639594e-01       1.025576226419e+03 
       4.216695467011e-01       9.873358091356e+02 
       4.372646056950e-01       9.508969574090e+02 
       4.537731347432e-01       9.152242236433e+02 
       4.713277895599e-01       8.802494931239e+02 
       4.900967884875e-01       8.463608981337e+02 
       5.102976685654e-01       8.132119424610e+02 
       5.322182722341e-01       7.803295906774e+02 
       5.562499351115e-01       7.476747630395e+02 
       5.829422114367e-01       7.149069210336e+02 
       6.130976622896e-01       6.815503190176e+02 
       6.479458364413e-01       6.470935209932e+02 
       6.894850821086e-01       6.106638433797e+02 
       7.412080127030e-01       5.709540005016e+02 
       8.097642235774e-01       5.257628359743e+02 
       9.088807397993e-01       4.714051968129e+02 
       1.066330846421e+00       4.031222796036e+02 
       1.315505400826e+00       3.230699099051e+02 
       1.653895149730e+00       2.466592347236e+02 
       2.082092095303e+00       1.812696790925e+02 
       2.621198519837e+00       1.281828331402e+02 
       3.299893425921e+00       8.747618736135e+01 
       4.154319690105e+00       5.791112247759e+01 
       5.229978626590e+00       3.739946987331e+01 
       6.584152996154e+00       2.368320652163e+01 
       8.288957522000e+00       1.477107604985e+01 
       1.043517926173e+01       9.106520547262e+00 
