# Matter power spectrum P(k) at redshift z=2
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.455763845054e-01       1.484799906572e+02 
       2.537895818902e-01       1.405783484832e+02 
       2.622785914373e-01       1.334142758591e+02 
       2.710535716340e-01       1.263195470757e+02 
       2.801254689997e-01       1.189648819714e+02 
       2.895061640549e-01       1.114918079572e+02 
       2.992086405318e-01       1.043326406605e+02 
       3.092471822543e-01       9.786083213785e+01 
       3.196376034111e-01       9.213577973855e+01 
       3.303975196598e-01       8.691275642683e+01 
       3.415466697760e-01       8.187820316169e+01 
       3.531073006073e-01       7.690081849277e+01 
       3.651046322055e-01       7.208395443140e+01 
       3.775674256245e-01       6.759735371026e+01 
       3.905286836382e-01       6.348344743777e+01 
       4.040265255215e-01       5.963606804980e+01 
       4.181052925442e-01       5.594112650123e+01 
       4.328169632724e-01       5.239083097332e+01 
       4.482229908550e-01       4.904128934773e+01 
       4.643967241835e-01       4.590233705251e+01 
       4.814266511346e-01       4.292391509174e+01 
       4.994208220409e-01       4.007307719563e+01 
       5.185130049857e-01       3.735888195634e+01 
       5.388714456836e-01       3.478006176227e+01 
       5.607116554189e-01       3.231112421381e+01 
       5.843156298856e-01       2.993862313858e+01 
       6.100617166626e-01       2.765569525549e+01 
       6.384728733598e-01       2.544378020898e+01 
       6.702982761896e-01       2.328632957690e+01 
       7.066589381625e-01       2.116342636824e+01 
       7.493245060937e-01       1.904905671315e+01 
       8.012794356667e-01       1.690886957617e+01 
       8.679768074347e-01       1.469551858312e+01 
       9.602939126463e-01       1.234520378073e+01 
       1.101038558099e+00       9.807576798012e+00 
       1.329337562107e+00       7.225299885228e+00 
       1.663749978039e+00       5.106326703381e+00 
       2.094190544764e+00       3.635888853900e+00 
       2.636427115012e+00       2.617926378637e+00 
       3.319065088295e+00       1.893807160802e+00 
       4.178455383053e+00       1.366195535208e+00 
       5.260363663774e+00       9.756851555053e-01 
       6.622405491603e+00       6.853695025331e-01 
       8.337114560585e+00       4.712176268198e-01 
       1.049580538136e+01       3.161911830112e-01 
