# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523727583097e-01       9.312044412164e+02 
       1.574719543447e-01       8.715480749269e+02 
       1.627400698563e-01       8.202924536655e+02 
       1.681833308004e-01       7.784871244645e+02 
       1.738080222677e-01       7.451560758816e+02 
       1.796205060114e-01       7.175333062110e+02 
       1.856272424417e-01       6.918090304025e+02 
       1.918348179389e-01       6.643017940466e+02 
       1.982499783411e-01       6.327516859631e+02 
       2.048796694758e-01       5.971901484962e+02 
       2.117310856382e-01       5.598676389762e+02 
       2.188117269762e-01       5.241617888984e+02 
       2.261294668449e-01       4.929858780444e+02 
       2.336926303379e-01       4.674925717214e+02 
       2.415100854242e-01       4.466593881056e+02 
       2.495913484286e-01       4.279185313340e+02 
       2.579467060120e-01       4.085769439309e+02 
       2.665873563799e-01       3.873306467467e+02 
       2.755255732043e-01       3.649159833592e+02 
       2.847748967482e-01       3.433780298907e+02 
       2.943503580080e-01       3.244847573002e+02 
       3.042687434488e-01       3.084925508115e+02 
       3.145489102466e-01       2.941405384065e+02 
       3.252121650992e-01       2.798137753968e+02 
       3.362827239310e-01       2.649067555976e+02 
       3.477882756744e-01       2.501595659889e+02 
       3.597606814539e-01       2.366725770987e+02 
       3.722368519986e-01       2.246960863175e+02 
       3.852598625897e-01       2.134953020145e+02 
       3.988803888968e-01       2.023381981925e+02 
       4.131585827853e-01       1.913276654094e+02 
       4.281665613542e-01       1.810182571836e+02 
       4.439917664577e-01       1.714851866810e+02 
       4.607415854189e-01       1.622888662188e+02 
       4.785498415047e-01       1.532583176817e+02 
       4.975861293656e-01       1.446296572906e+02 
       5.180696089577e-01       1.364014920028e+02 
       5.402900263025e-01       1.283438412094e+02 
       5.646409116525e-01       1.204763283698e+02 
       5.916742382783e-01       1.127875690975e+02 
       6.221949245829e-01       1.051352014527e+02 
       6.574339212312e-01       9.747170458785e+01 
       6.993874264609e-01       8.964430835672e+01 
       7.515348877528e-01       8.147582069668e+01 
       8.204808261238e-01       7.267616349864e+01 
       9.198309510026e-01       6.283708077651e+01 
       1.077254073874e+00       5.164465680175e+01 
       1.327225527361e+00       4.004791830013e+01 
       1.668346862746e+00       3.028975539282e+01 
       2.100278141174e+00       2.267693934984e+01 
       2.644093360171e+00       1.671464206201e+01 
       3.328716322194e+00       1.205950322334e+01 
       4.190605566664e+00       8.480452508510e+00 
       5.275659838680e+00       5.796069241751e+00 
       6.641662234896e+00       3.845528654790e+00 
       8.361357364064e+00       2.479193213924e+00 
       1.052632526271e+01       1.557856279364e+00 
