# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       2.583955973745e+03 
       1.426564357595e-01       2.444235207365e+03 
       1.474363010126e-01       2.299424865225e+03 
       1.523727583097e-01       2.158279271661e+03 
       1.574719543447e-01       2.029336606508e+03 
       1.627400698563e-01       1.918773758177e+03 
       1.681833308004e-01       1.828886323117e+03 
       1.738080222677e-01       1.757525669343e+03 
       1.796205060114e-01       1.698618304994e+03 
       1.856272424417e-01       1.643790103931e+03 
       1.918348179389e-01       1.584928632229e+03 
       1.982499783411e-01       1.517037504180e+03 
       2.048796694758e-01       1.440179295744e+03 
       2.117310856382e-01       1.359326458242e+03 
       2.188117269762e-01       1.281932401263e+03 
       2.261294668449e-01       1.214402224184e+03 
       2.336926303379e-01       1.159250411638e+03 
       2.415100854242e-01       1.114217948793e+03 
       2.495913484286e-01       1.073664772901e+03 
       2.579467060120e-01       1.031679049629e+03 
       2.665873563799e-01       9.854044961765e+02 
       2.755255732043e-01       9.364746521349e+02 
       2.847748967482e-01       8.893856016801e+02 
       2.943503580080e-01       8.479975076097e+02 
       3.042687434488e-01       8.128498258439e+02 
       3.145489102466e-01       7.811811646367e+02 
       3.252121650992e-01       7.494776824866e+02 
       3.362827239310e-01       7.164370373439e+02 
       3.477882756744e-01       6.836785940357e+02 
       3.597606814539e-01       6.535794501883e+02 
       3.722368519986e-01       6.266618239147e+02 
       3.852598625897e-01       6.013344533767e+02 
       3.988803888968e-01       5.760316533500e+02 
       4.131585827853e-01       5.509798482861e+02 
       4.281665613542e-01       5.273515700722e+02 
       4.439917664577e-01       5.052885335173e+02 
       4.607415854189e-01       4.838540457246e+02 
       4.785498415047e-01       4.626847444028e+02 
       4.975861293656e-01       4.422562589392e+02 
       5.180696089577e-01       4.225401708544e+02 
       5.402900263025e-01       4.030399575870e+02 
       5.646409116525e-01       3.837602657852e+02 
       5.916742382783e-01       3.646249598406e+02 
       6.221949245829e-01       3.452790174420e+02 
       6.574339212312e-01       3.255179160449e+02 
       6.993874264609e-01       3.048721490108e+02 
       7.515348877528e-01       2.827116608436e+02 
       8.204808261238e-01       2.579751347511e+02 
       9.198309510026e-01       2.289724077840e+02 
       1.077254073874e+00       1.937306591331e+02 
       1.327225527361e+00       1.539296433769e+02 
       1.668346862746e+00       1.173305114231e+02 
       2.100278141174e+00       8.683616490282e+01 
       2.644093360171e+00       6.217227840379e+01 
       3.328716322194e+00       4.296828387003e+01 
       4.190605566664e+00       2.870855908723e+01 
       5.275659838680e+00       1.862044983591e+01 
       6.641662234896e+00       1.178314177587e+01 
       8.361357364064e+00       7.310390148161e+00 
       1.052632526271e+01       4.465883957061e+00 
