# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       1.096690723484e+03 
       1.335420099682e-01       1.051045497161e+03 
       1.380270405956e-01       9.992459657254e+02 
       1.426564357595e-01       9.425656962343e+02 
       1.474363010126e-01       8.837361949596e+02 
       1.523727583097e-01       8.263031756088e+02 
       1.574719543447e-01       7.737447309860e+02 
       1.627400698563e-01       7.285992882653e+02 
       1.681833308004e-01       6.918342021757e+02 
       1.738080222677e-01       6.625994989969e+02 
       1.796205060114e-01       6.384307387308e+02 
       1.856272424417e-01       6.159154048264e+02 
       1.918348179389e-01       5.917463244374e+02 
       1.982499783411e-01       5.638864987505e+02 
       2.048796694758e-01       5.323559869978e+02 
       2.117310856382e-01       4.991749687812e+02 
       2.188117269762e-01       4.673894443600e+02 
       2.261294668449e-01       4.396393612030e+02 
       2.336926303379e-01       4.169818793319e+02 
       2.415100854242e-01       3.985055798322e+02 
       2.495913484286e-01       3.818929460393e+02 
       2.579467060120e-01       3.647052113220e+02 
       2.665873563799e-01       3.457573580845e+02 
       2.755255732043e-01       3.257142783496e+02 
       2.847748967482e-01       3.064341751251e+02 
       2.943503580080e-01       2.895308905004e+02 
       3.042687434488e-01       2.752459483990e+02 
       3.145489102466e-01       2.624357327682e+02 
       3.252121650992e-01       2.496285917077e+02 
       3.362827239310e-01       2.362707656487e+02 
       3.477882756744e-01       2.230383501597e+02 
       3.597606814539e-01       2.109407568040e+02 
       3.722368519986e-01       2.002115644594e+02 
       3.852598625897e-01       1.901799176189e+02 
       3.988803888968e-01       1.801745971056e+02 
       4.131585827853e-01       1.702904761167e+02 
       4.281665613542e-01       1.610395443513e+02 
       4.439917664577e-01       1.524937283862e+02 
       4.607415854189e-01       1.442493128801e+02 
       4.785498415047e-01       1.361493995722e+02 
       4.975861293656e-01       1.284140293466e+02 
       5.180696089577e-01       1.210441711504e+02 
       5.402900263025e-01       1.138284869687e+02 
       5.646409116525e-01       1.067875268403e+02 
       5.916742382783e-01       9.991385241877e+01 
       6.221949245829e-01       9.307863439361e+01 
       6.574339212312e-01       8.624299671884e+01 
       6.993874264609e-01       7.927207397913e+01 
       7.515348877528e-01       7.201253841511e+01 
       8.204808261238e-01       6.421312597850e+01 
       9.198309510026e-01       5.552451795876e+01 
       1.077254073874e+00       4.569160209074e+01 
       1.327225527361e+00       3.556872733190e+01 
       1.668346862746e+00       2.709650785741e+01 
       2.100278141174e+00       2.049428786957e+01 
       2.644093360171e+00       1.529938786013e+01 
       3.328716322194e+00       1.120109336958e+01 
       4.190605566664e+00       8.001950497917e+00 
       5.275659838680e+00       5.557423478058e+00 
       6.641662234896e+00       3.744304214884e+00 
       8.361357364064e+00       2.447498563444e+00 
       1.052632526271e+01       1.555972653813e+00 
