# Matter power spectrum P(k) at redshift z=2
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.490911246900e-02       2.317622251741e+03 
       4.968852677599e-02       2.122358078474e+03 
       5.358426643325e-02       2.009272527356e+03 
       5.704131120362e-02       1.927397393680e+03 
       6.025417529112e-02       1.856465953560e+03 
       6.332420370633e-02       1.786634680080e+03 
       6.631148396485e-02       1.712851714644e+03 
       6.925515384777e-02       1.632876392638e+03 
       7.218261293223e-02       1.546410777657e+03 
       7.511419127965e-02       1.454594420833e+03 
       7.806572389745e-02       1.359603350862e+03 
       8.105006697655e-02       1.264262898211e+03 
       8.407803911939e-02       1.171659005784e+03 
       8.715903117278e-02       1.084764666723e+03 
       9.030141551403e-02       1.006113314496e+03 
       9.351282885944e-02       9.375464649328e+02 
       9.680037242287e-02       8.800483311836e+02 
       1.001707563614e-01       8.336639826919e+02 
       1.036304056248e-01       7.974875982592e+02 
       1.071855384126e-01       7.697118083357e+02 
       1.108422247838e-01       7.477496745953e+02 
       1.146064306314e-01       7.284625346906e+02 
       1.184840507363e-01       7.085312500180e+02 
       1.224809336168e-01       6.849727766325e+02 
       1.266029002391e-01       6.557303222515e+02 
       1.308557582137e-01       6.201801439437e+02 
       1.352453128115e-01       5.793585181766e+02 
       1.397773759438e-01       5.357654189431e+02 
       1.444577741238e-01       4.927489582993e+02 
       1.492923563476e-01       4.536461642504e+02 
       1.542870027851e-01       4.209491586572e+02 
       1.594476351379e-01       3.957243698259e+02 
       1.647802295015e-01       3.773869442248e+02 
       1.702908325584e-01       3.638428461932e+02 
       1.759855819177e-01       3.520093971869e+02 
       1.818707314127e-01       3.387131238899e+02 
       1.879526821707e-01       3.217936462222e+02 
       1.942380202799e-01       3.009660206978e+02 
       2.007335619072e-01       2.779156661541e+02 
       2.074464067743e-01       2.554601062855e+02 
       2.143840009847e-01       2.361969907694e+02 
       2.215542103335e-01       2.213526389102e+02 
       2.289654054267e-01       2.103404773497e+02 
       2.366265602211e-01       2.011581866935e+02 
       2.445473659777e-01       1.914754909025e+02 
       2.527383631483e-01       1.799478512376e+02 
       2.612110944044e-01       1.669526824421e+02 
       2.699782829446e-01       1.541496520579e+02 
       2.790540414300e-01       1.431730052589e+02 
       2.884541185141e-01       1.344795311255e+02 
       2.981961920767e-01       1.271698439934e+02 
       3.083002211536e-01       1.198450099504e+02 
       3.187888724532e-01       1.118103073610e+02 
       3.296880426958e-01       1.035612288941e+02 
       3.410275054359e-01       9.608457615186e+01 
       3.528417214782e-01       8.976278284306e+01 
       3.651708669633e-01       8.407097440719e+01 
       3.780621549610e-01       7.832058645981e+01 
       3.915715586820e-01       7.248916716345e+01 
       4.057660932048e-01       6.706687262925e+01 
       4.207268880367e-01       6.223136294230e+01 
       4.365534022470e-01       5.764225970170e+01 
       4.533693281520e-01       5.308887325836e+01 
       4.713310550416e-01       4.877174854937e+01 
       4.906401285219e-01       4.476652457632e+01 
       5.115621561900e-01       4.088367458927e+01 
       5.344565171080e-01       3.712667050182e+01 
       5.598249924870e-01       3.354580273852e+01 
       5.883952706866e-01       3.004280550221e+01 
       6.212726599217e-01       2.662392664975e+01 
       6.602346225734e-01       2.323362053426e+01 
       7.083477276763e-01       1.982898169582e+01 
       7.713654517612e-01       1.633990217600e+01 
       8.610370417785e-01       1.269843328320e+01 
       1.001627724103e+00       8.941147433512e+00 
       1.227269298070e+00       5.542444778017e+00 
       1.541404845682e+00       3.213222463762e+00 
       1.940432795475e+00       1.836955781040e+00 
       2.442859794617e+00       1.041988825372e+00 
       3.075378272657e+00       5.869312522177e-01 
       3.871671858327e+00       3.285067402956e-01 
       4.874146088576e+00       1.827995194206e-01 
       6.136186371706e+00       1.011794570509e-01 
       7.725000954846e+00       5.572927075496e-02 
       9.725200008190e+00       3.055713056722e-02 
       1.224330142509e+01       1.668485111702e-02 
