# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       2.396210676701e+03 
       5.270289881033e-03       2.830068184810e+03 
       6.634901858755e-03       3.289209128570e+03 
       8.352846554746e-03       3.744674831263e+03 
       1.051561078859e-02       4.154562456213e+03 
       1.323836964229e-02       4.461053246631e+03 
       1.666611995337e-02       4.593232673788e+03 
       2.098140171937e-02       4.481343968375e+03 
       2.641387140479e-02       4.092425743693e+03 
       3.323357968019e-02       3.487159458117e+03 
       4.123299361229e-02       2.877545034920e+03 
       4.790632219269e-02       2.525617468864e+03 
       5.275920367973e-02       2.346967483407e+03 
       5.677246018531e-02       2.231770838814e+03 
       6.036109956609e-02       2.142467309221e+03 
       6.371102674430e-02       2.063278513454e+03 
       6.692101071878e-02       1.986305947212e+03 
       7.005043409568e-02       1.907408272238e+03 
       7.313838240686e-02       1.824677401249e+03 
       7.621244612034e-02       1.737746680615e+03 
       7.929323714499e-02       1.647387697965e+03 
       8.239690320693e-02       1.555198706843e+03 
       8.553661991220e-02       1.463312274298e+03 
       8.872352263282e-02       1.374102337830e+03 
       9.196731331326e-02       1.289898043408e+03 
       9.527666941147e-02       1.212721643354e+03 
       9.865952743487e-02       1.144069945228e+03 
       1.021232841748e-01       1.084753287403e+03 
       1.056749422534e-01       1.034798056587e+03 
       1.093212169616e-01       9.934150250152e+02 
       1.130686155477e-01       9.590389970980e+02 
       1.169234964907e-01       9.294522112772e+02 
       1.208921139910e-01       9.020118283392e+02 
       1.249806514135e-01       8.739932081402e+02 
       1.291952464314e-01       8.430303946972e+02 
       1.335420099682e-01       8.075825708327e+02 
       1.380270405956e-01       7.673053803191e+02 
       1.426564357595e-01       7.231886613895e+02 
       1.474363010126e-01       6.773683472674e+02 
       1.523727583097e-01       6.326227565436e+02 
       1.574719543447e-01       5.916809127460e+02 
       1.627400698563e-01       5.565380745940e+02 
       1.681833308004e-01       5.279597098060e+02 
       1.738080222677e-01       5.052864533041e+02 
       1.796205060114e-01       4.865896496337e+02 
       1.856272424417e-01       4.691902855137e+02 
       1.918348179389e-01       4.504845403280e+02 
       1.982499783411e-01       4.288621883329e+02 
       2.048796694758e-01       4.043317393336e+02 
       2.117310856382e-01       3.784810875877e+02 
       2.188117269762e-01       3.537119005965e+02 
       2.261294668449e-01       3.321100634104e+02 
       2.336926303379e-01       3.145155115327e+02 
       2.415100854242e-01       3.002144096493e+02 
       2.495913484286e-01       2.873786626734e+02 
       2.579467060120e-01       2.740784474935e+02 
       2.665873563799e-01       2.593719065389e+02 
       2.755255732043e-01       2.437826072896e+02 
       2.847748967482e-01       2.287834972590e+02 
       2.943503580080e-01       2.156575925405e+02 
       3.042687434488e-01       2.046006787014e+02 
       3.145489102466e-01       1.947070812034e+02 
       3.252121650992e-01       1.848067271561e+02 
       3.362827239310e-01       1.744573625821e+02 
       3.477882756744e-01       1.641969961283e+02 
       3.597606814539e-01       1.548320168511e+02 
       3.722368519986e-01       1.465515053068e+02 
       3.852598625897e-01       1.388213510536e+02 
       3.988803888968e-01       1.311049954289e+02 
       4.131585827853e-01       1.234784516141e+02 
       4.281665613542e-01       1.163534095007e+02 
       4.439917664577e-01       1.097896694266e+02 
       4.607415854189e-01       1.034643226658e+02 
       4.785498415047e-01       9.725212127656e+01 
       4.975861293656e-01       9.133210533800e+01 
       5.180696089577e-01       8.570749394471e+01 
       5.402900263025e-01       8.020987850233e+01 
       5.646409116525e-01       7.485898270247e+01 
       5.916742382783e-01       6.965311685616e+01 
       6.221949245829e-01       6.449325097136e+01 
       6.574339212312e-01       5.935613463662e+01 
       6.993874264609e-01       5.414443298448e+01 
       7.515348877528e-01       4.875356412040e+01 
       8.204808261238e-01       4.301342962145e+01 
       9.198309510026e-01       3.670013847617e+01 
       1.077254073874e+00       2.969406299939e+01 
       1.327225527361e+00       2.269202815951e+01 
       1.668346862746e+00       1.704760555397e+01 
       2.100278141174e+00       1.280730336335e+01 
       2.644093360171e+00       9.564776681424e+00 
       3.328716322194e+00       7.050352176165e+00 
       4.190605566664e+00       5.098410162898e+00 
       5.275659838680e+00       3.600029167062e+00 
       6.641662234896e+00       2.473946842896e+00 
       8.361357364064e+00       1.651496874777e+00 
       1.052632526271e+01       1.070886686119e+00 
