# Matter power spectrum P(k) at redshift z=0
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337089854035e-03       1.079442209846e+04 
       4.201147218686e-03       1.268829589336e+04 
       5.288930992292e-03       1.467102885685e+04 
       6.658369627422e-03       1.658468543590e+04 
       8.382390725080e-03       1.834492800671e+04 
       1.055280469539e-02       1.971534016979e+04 
       1.328519399673e-02       2.045497088894e+04 
       1.672506832310e-02       2.031174167017e+04 
       2.105561351713e-02       1.908497613881e+04 
       2.650743285521e-02       1.675229485320e+04 
       3.336733333933e-02       1.364840527204e+04 
       4.181139673619e-02       1.057959564686e+04 
       5.014419082780e-02       8.632245144151e+03 
       5.613421059414e-02       7.748139694413e+03 
       6.085251278684e-02       7.236253839436e+03 
       6.496403797224e-02       6.859106969398e+03 
       6.874605100984e-02       6.533174489888e+03 
       7.233680546690e-02       6.222314743347e+03 
       7.581574890683e-02       5.910138266147e+03 
       7.923344285709e-02       5.590634622115e+03 
       8.262464726439e-02       5.264095245886e+03 
       8.601477288687e-02       4.934825019470e+03 
       8.942336528937e-02       4.609515134922e+03 
       9.286612301722e-02       4.295898454181e+03 
       9.635613379350e-02       4.001590434538e+03 
       9.990466676585e-02       3.733124857039e+03 
       1.035216994466e-01       3.495221437188e+03 
       1.072162791143e-01       3.290308352703e+03 
       1.109967770376e-01       3.118293443737e+03 
       1.148710710375e-01       2.976558680829e+03 
       1.188466787599e-01       2.860156103107e+03 
       1.229308561867e-01       2.762215107753e+03 
       1.271306710937e-01       2.674602816429e+03 
       1.314530581175e-01       2.588877922567e+03 
       1.359048601342e-01       2.497509469049e+03 
       1.404928593680e-01       2.395194755003e+03 
       1.452238007950e-01       2.279958513277e+03 
       1.501044098462e-01       2.153645678250e+03 
       1.551414060299e-01       2.021520047109e+03 
       1.603415138521e-01       1.890958881402e+03 
       1.657114722440e-01       1.769573853515e+03 
       1.712580436064e-01       1.663307039249e+03 
       1.769880235117e-01       1.575026247179e+03 
       1.829082520667e-01       1.503928871597e+03 
       1.890256279094e-01       1.445838544113e+03 
       1.953471258000e-01       1.394359589955e+03 
       2.018798187531e-01       1.342749333932e+03 
       2.086309056515e-01       1.286097732283e+03 
       2.156077452816e-01       1.223022594468e+03 
       2.228178977407e-01       1.155998029791e+03 
       2.302691741944e-01       1.089988034458e+03 
       2.379696960098e-01       1.030014014677e+03 
       2.459279643868e-01       9.788949476852e+02 
       2.541529417434e-01       9.362080969014e+02 
       2.626541463215e-01       8.988315913767e+02 
       2.714417617768e-01       8.627511012450e+02 
       2.805267639245e-01       8.252464322966e+02 
       2.899210673716e-01       7.862159390961e+02 
       2.996376955083e-01       7.477617647718e+02 
       3.096909783224e-01       7.123731351424e+02 
       3.200967838012e-01       6.811108957777e+02 
       3.308727904197e-01       6.530838871340e+02 
       3.420388105029e-01       6.264338749906e+02 
       3.536171773288e-01       5.999153780891e+02 
       3.656332129814e-01       5.737116276766e+02 
       3.781157996369e-01       5.488415218626e+02 
       3.910980848013e-01       5.259103381532e+02 
       4.046183620193e-01       5.045456286285e+02 
       4.187211842405e-01       4.839769632854e+02 
       4.334587897231e-01       4.639151969983e+02 
       4.488929538104e-01       4.446473811444e+02 
       4.650974302307e-01       4.263904882506e+02 
       4.821612228478e-01       4.089282424829e+02 
       5.001930503276e-01       3.919721972038e+02 
       5.193275623536e-01       3.755122382246e+02 
       5.397341919768e-01       3.595926791430e+02 
       5.616300881342e-01       3.440725377259e+02 
       5.852995683178e-01       3.288120237508e+02 
       6.111243792162e-01       3.137531246050e+02 
       6.396326463126e-01       2.987588630956e+02 
       6.715817635749e-01       2.836582600568e+02 
       7.081065333379e-01       2.682506158819e+02 
       7.510012833942e-01       2.522327039998e+02 
       8.032981514162e-01       2.351616887146e+02 
       8.705504396885e-01       2.163291510888e+02 
       9.638603952906e-01       1.945762798209e+02 
       1.106497587108e+00       1.682349895525e+02 
       1.337824565730e+00       1.368362764640e+02 
       1.675092759994e+00       1.055575672549e+02 
       2.108506964464e+00       7.914192392695e+01 
       2.654450794053e+00       5.771954333379e+01 
       3.341755556452e+00       4.083234808850e+01 
       4.207020990021e+00       2.800689527514e+01 
       5.296325632289e+00       1.866392877643e+01 
       6.667678927626e+00       1.212606916128e+01 
       8.394110439672e+00       7.710972143602e+00 
       1.056755894191e+01       4.817761953794e+00 
