# Matter power spectrum P(k) at redshift z=0
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.301184664583e-02       1.220097872503e+04 
       4.776862490730e-02       1.103156294521e+04 
       5.160212953370e-02       1.041566491013e+04 
       5.498360946069e-02       9.998352937330e+03 
       5.811549899144e-02       9.644798654674e+03 
       6.110171284932e-02       9.291167673545e+03 
       6.400321285305e-02       8.905306992218e+03 
       6.685939383350e-02       8.473454936867e+03 
       6.969766444946e-02       7.994554845642e+03 
       7.253825797432e-02       7.476939277522e+03 
       7.539686614517e-02       6.935633587051e+03 
       7.828618160805e-02       6.389707985854e+03 
       8.121685104592e-02       5.859616760013e+03 
       8.419809041335e-02       5.364695690753e+03 
       8.723809657268e-02       4.921063829526e+03 
       9.034433100039e-02       4.540124253711e+03 
       9.352372016087e-02       4.227725843764e+03 
       9.678279986473e-02       3.983896266861e+03 
       1.001278209170e-01       3.802964703404e+03 
       1.035648273525e-01       3.673935412417e+03 
       1.070997148444e-01       3.581143469502e+03 
       1.107382745158e-01       3.505444648718e+03 
       1.144862258680e-01       3.426282817974e+03 
       1.183492415355e-01       3.324781598134e+03 
       1.223329659194e-01       3.187486209001e+03 
       1.264430293082e-01       3.009742580780e+03 
       1.306850588010e-01       2.797351304612e+03 
       1.350646871575e-01       2.565458283121e+03 
       1.395875605690e-01       2.334667097541e+03 
       1.442593462679e-01       2.125583929709e+03 
       1.490857408404e-01       1.953650202022e+03 
       1.540724800760e-01       1.825736443534e+03 
       1.592253511685e-01       1.738955613258e+03 
       1.645502080688e-01       1.681474987275e+03 
       1.700529907810e-01       1.635280795539e+03 
       1.757397493904e-01       1.581147983456e+03 
       1.816166736096e-01       1.505211128397e+03 
       1.876901286429e-01       1.404575431064e+03 
       1.939666981913e-01       1.288468764018e+03 
       2.004532354725e-01       1.173505036503e+03 
       2.071569232082e-01       1.075536939978e+03 
       2.140853436600e-01       1.002639175270e+03 
       2.212465599795e-01       9.523136494337e+02 
       2.286492104032e-01       9.134545348165e+02 
       2.363026171841e-01       8.722795386482e+02 
       2.442169126452e-01       8.200260388576e+02 
       2.524031853961e-01       7.578951586298e+02 
       2.608736506207e-01       6.951721222061e+02 
       2.696418494979e-01       6.417624755604e+02 
       2.787228843354e-01       6.011638120418e+02 
       2.881336980213e-01       5.688677742019e+02 
       2.978934091130e-01       5.367947503855e+02 
       3.080237175510e-01       5.002725865640e+02 
       3.185494010110e-01       4.615283836495e+02 
       3.294989288759e-01       4.262698845639e+02 
       3.409052306077e-01       3.972747005750e+02 
       3.528066693035e-01       3.720031410590e+02 
       3.652482915563e-01       3.463641591634e+02 
       3.782834548397e-01       3.197494515854e+02 
       3.919759790495e-01       2.948617921251e+02 
       4.064030388807e-01       2.730935385674e+02 
       4.216591243709e-01       2.527273105367e+02 
       4.378615764239e-01       2.323273261747e+02 
       4.551585040098e-01       2.128898472525e+02 
       4.737404076535e-01       1.950826233646e+02 
       4.938577623187e-01       1.778972439538e+02 
       5.158485492448e-01       1.612087436920e+02 
       5.401831335568e-01       1.454218440630e+02 
       5.675409454982e-01       1.300260689049e+02 
       5.989489871880e-01       1.150487716514e+02 
       6.360489059485e-01       1.002729236428e+02 
       6.816521866271e-01       8.551283127969e+01 
       7.409891823161e-01       7.047993957273e+01 
       8.246659095547e-01       5.489263510484e+01 
       9.547525666626e-01       3.884473726212e+01 
       1.164681595904e+00       2.414551321871e+01 
       1.461565040733e+00       1.391289904544e+01 
       1.839880671276e+00       7.892380355010e+00 
       2.316271895808e+00       4.443761131925e+00 
       2.916013549748e+00       2.485415897495e+00 
       3.671043558914e+00       1.381682703826e+00 
       4.621570024120e+00       7.638416957982e-01 
       5.818211945751e+00       4.201281987805e-01 
       7.324694869710e+00       2.299945111300e-01 
       9.221244505116e+00       1.253604843424e-01 
       1.160885903586e+01       6.805175691727e-02 
