# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       1.734772374546e+02 
       2.755255732043e-01       1.616027690012e+02 
       2.847748967482e-01       1.501859522469e+02 
       2.943503580080e-01       1.402488198949e+02 
       3.042687434488e-01       1.319521201397e+02 
       3.145489102466e-01       1.245781874981e+02 
       3.252121650992e-01       1.171936087327e+02 
       3.362827239310e-01       1.094425138934e+02 
       3.477882756744e-01       1.017539854911e+02 
       3.597606814539e-01       9.477598139028e+01 
       3.722368519986e-01       8.866377346066e+01 
       3.852598625897e-01       8.299021517487e+01 
       3.988803888968e-01       7.732314840508e+01 
       4.131585827853e-01       7.172384983946e+01 
       4.281665613542e-01       6.652716672563e+01 
       4.439917664577e-01       6.178462930842e+01 
       4.607415854189e-01       5.723615242943e+01 
       4.785498415047e-01       5.278142972745e+01 
       4.975861293656e-01       4.856963340695e+01 
       5.180696089577e-01       4.460761259557e+01 
       5.402900263025e-01       4.076153753368e+01 
       5.646409116525e-01       3.705351353819e+01 
       5.916742382783e-01       3.349043459065e+01 
       6.221949245829e-01       3.000130591945e+01 
       6.574339212312e-01       2.658330484030e+01 
       6.993874264609e-01       2.318029902026e+01 
       7.515348877528e-01       1.974565424617e+01 
       8.204808261238e-01       1.620649406737e+01 
       9.198309510026e-01       1.249567304389e+01 
       1.077254073874e+00       8.681132126851e+00 
       1.327225527361e+00       5.322659776803e+00 
       1.668346862746e+00       3.083789634388e+00 
       2.100278141174e+00       1.764082720912e+00 
       2.644093360171e+00       1.000754383046e+00 
       3.328716322194e+00       5.634734978069e-01 
       4.190605566664e+00       3.151068810568e-01 
       5.275659838680e+00       1.751238090614e-01 
       6.641662234896e+00       9.677630263432e-02 
       8.361357364064e+00       5.320285198147e-02 
       1.052632526271e+01       2.910876848676e-02 
