# Matter power spectrum P(k) at redshift z=0
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.217894024291e-01       8.934120464014e+02 
       5.441339694550e-01       8.581463823665e+02 
       5.686110890553e-01       8.229662147883e+02 
       5.957705530136e-01       7.876391391762e+02 
       6.264128903989e-01       7.515296468119e+02 
       6.617600730479e-01       7.141306840870e+02 
       7.037892067625e-01       6.744599131894e+02 
       7.559368482620e-01       6.310931807256e+02 
       8.247056135591e-01       5.816040777494e+02 
       9.234611661778e-01       5.219057207947e+02 
       1.079515230429e+00       4.464553444169e+02 
       1.328118432570e+00       3.565861593632e+02 
       1.669141821431e+00       2.698760360050e+02 
       2.101270038403e+00       1.962306360372e+02 
       2.645342040593e+00       1.372973741350e+02 
       3.330288317679e+00       9.280508829342e+01 
       4.192584591727e+00       6.094035144829e+01 
       5.278151283622e+00       3.909250344651e+01 
       6.644798778245e+00       2.462216927578e+01 
       8.365306038192e+00       1.529138349060e+01 
       1.053129634892e+01       9.395888297513e+00 
