# Matter power spectrum P(k) at redshift z=1
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.849371207967e-01       5.989236883658e+02 
       1.911216278052e-01       5.513072439229e+02 
       1.975130266101e-01       5.065578180714e+02 
       2.041183993588e-01       4.691549162147e+02 
       2.109452242201e-01       4.404895110783e+02 
       2.180014558919e-01       4.185198757828e+02 
       2.252956188136e-01       3.990067291452e+02 
       2.328369149604e-01       3.778375562835e+02 
       2.406353485882e-01       3.533205095097e+02 
       2.487018709495e-01       3.269461523000e+02 
       2.570485488660e-01       3.019688095664e+02 
       2.656887621860e-01       2.809034072822e+02 
       2.746374366690e-01       2.638568642122e+02 
       2.839113208553e-01       2.487994823714e+02 
       2.935293181737e-01       2.334271782035e+02 
       3.035128892026e-01       2.170704803692e+02 
       3.138865439969e-01       2.009397943776e+02 
       3.246784513450e-01       1.865565392783e+02 
       3.359212015885e-01       1.741320373068e+02 
       3.476527736115e-01       1.625897109796e+02 
       3.599177769159e-01       1.510056444646e+02 
       3.727690697710e-01       1.396122603637e+02 
       3.862698998448e-01       1.291400445154e+02 
       4.004967838351e-01       1.196293474966e+02 
       4.155434534744e-01       1.105163887641e+02 
       4.315263752981e-01       1.016344042825e+02 
       4.485926526912e-01       9.328841096613e+01 
       4.669316394818e-01       8.546497089069e+01 
       4.867925293608e-01       7.790850741510e+01 
       5.085119370346e-01       7.066365405494e+01 
       5.325589307862e-01       6.373542441623e+01 
       5.596121286472e-01       5.699471927759e+01 
       5.906992753181e-01       5.043085093182e+01 
       6.274671039929e-01       4.394666236655e+01 
       6.727440190461e-01       3.745899543388e+01 
       7.318095616785e-01       3.084359173591e+01 
       8.154000644327e-01       2.397424506447e+01 
       9.457976945132e-01       1.690482140034e+01 
       1.155822002347e+00       1.047345877702e+01 
       1.450970262212e+00       6.035454030255e+00 
       1.826563057439e+00       3.426571992642e+00 
       2.299506154287e+00       1.930780056790e+00 
       2.894906731844e+00       1.080630291647e+00 
       3.644471649492e+00       6.011082519338e-01 
       4.588117972109e+00       3.324983786792e-01 
       5.776098307397e+00       1.829741411306e-01 
       7.271676940204e+00       1.002146996868e-01 
       9.154498886380e+00       5.464750182105e-02 
       1.152483128031e+01       2.967836332489e-02 
