# Matter power spectrum P(k) at redshift z=0
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502947936719e-01       4.370332830069e+03 
       1.553226849586e-01       4.194557630846e+03 
       1.605177815392e-01       4.038354976252e+03 
       1.658860697873e-01       3.894204396528e+03 
       1.714336107690e-01       3.753657081266e+03 
       1.771665616063e-01       3.610098512336e+03 
       1.830912019755e-01       3.461017475747e+03 
       1.892139665567e-01       3.308729393811e+03 
       1.955414842646e-01       3.159053143102e+03 
       2.020806251209e-01       3.018462212988e+03 
       2.088385556922e-01       2.891073424226e+03 
       2.158228041123e-01       2.776923087439e+03 
       2.230413358564e-01       2.672317643800e+03 
       2.305026416488e-01       2.572043069028e+03 
       2.382158391896e-01       2.472257288697e+03 
       2.461907907969e-01       2.372386808406e+03 
       2.544382396191e-01       2.274835279700e+03 
       2.629699678096e-01       2.182788403459e+03 
       2.717989810406e-01       2.097791391857e+03 
       2.809397250229e-01       2.018858748527e+03 
       2.904083414213e-01       1.943599715490e+03 
       3.002229728389e-01       1.870250241827e+03 
       3.104041296260e-01       1.798821020691e+03 
       3.209751354415e-01       1.730465211876e+03 
       3.319626742390e-01       1.665929630604e+03 
       3.433974693478e-01       1.604767910050e+03 
       3.553151366171e-01       1.545977233282e+03 
       3.677572698294e-01       1.489074163212e+03 
       3.807728402965e-01       1.434272453764e+03 
       3.944200278609e-01       1.381755375922e+03 
       4.087686541543e-01       1.331217875262e+03 
       4.239034723048e-01       1.282233493461e+03 
       4.399287000012e-01       1.234660131301e+03 
       4.569744000792e-01       1.188431528932e+03 
       4.752056794762e-01       1.143283779452e+03 
       4.948363179792e-01       1.098914932678e+03 
       5.161496015098e-01       1.055083559968e+03 
       5.395313424563e-01       1.011448206998e+03 
       5.655244745264e-01       9.675666203642e+02 
       5.949239125662e-01       9.228867650888e+02 
       6.289513113774e-01       8.766209770166e+02 
       6.695998878269e-01       8.276070999157e+02 
       7.203697262616e-01       7.740005022828e+02 
       7.879595974847e-01       7.126956707784e+02 
       8.862447147643e-01       6.384404694550e+02 
       1.043017992291e+00       5.444851098901e+02 
       1.289546111946e+00       4.342267902886e+02 
       1.621670981379e+00       3.289687374209e+02 
       2.041534815842e+00       2.390384549647e+02 
       2.570139974689e+00       1.669005799140e+02 
       3.235614525970e+00       1.125429890914e+02 
       4.073397349514e+00       7.375327091847e+01 
       5.128103435638e+00       4.725629572765e+01 
       6.455899729433e+00       2.975875282606e+01 
       8.127496225379e+00       1.849638226244e+01 
       1.023191153239e+01       1.138450617871e+01 
