# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       1.033377932749e+04 
       2.098140171937e-02       1.006574095211e+04 
       2.641387140479e-02       9.176137597977e+03 
       3.323357968019e-02       7.805362269253e+03 
       4.123299361229e-02       6.431483553123e+03 
       4.790632219269e-02       5.639797750223e+03 
       5.275920367973e-02       5.237681544746e+03 
       5.677246018531e-02       4.978091513420e+03 
       6.036109956609e-02       4.776792512041e+03 
       6.371102674430e-02       4.598514749340e+03 
       6.692101071878e-02       4.425673363927e+03 
       7.005043409568e-02       4.249090675798e+03 
       7.313838240686e-02       4.064559997041e+03 
       7.621244612034e-02       3.871282333488e+03 
       7.929323714499e-02       3.670955661808e+03 
       8.239690320693e-02       3.467076456111e+03 
       8.553661991220e-02       3.264290737029e+03 
       8.872352263282e-02       3.067750269975e+03 
       9.196731331326e-02       2.882487641247e+03 
       9.527666941147e-02       2.712847965542e+03 
       9.865952743487e-02       2.562018165156e+03 
       1.021232841748e-01       2.431683464676e+03 
       1.056749422534e-01       2.321824379499e+03 
       1.093212169616e-01       2.230658533494e+03 
       1.130686155477e-01       2.154737914947e+03 
       1.169234964907e-01       2.089227683124e+03 
       1.208921139910e-01       2.028406730064e+03 
       1.249806514135e-01       1.966412075387e+03 
       1.291952464314e-01       1.898183459169e+03 
       1.335420099682e-01       1.820454964784e+03 
       1.380270405956e-01       1.732534972760e+03 
       1.426564357595e-01       1.636582549408e+03 
       1.474363010126e-01       1.537187556094e+03 
       1.523727583097e-01       1.440282178424e+03 
       1.574719543447e-01       1.351660499610e+03 
       1.627400698563e-01       1.275525124217e+03 
       1.681833308004e-01       1.213446334531e+03 
       1.738080222677e-01       1.163969184170e+03 
       1.796205060114e-01       1.122966410384e+03 
       1.856272424417e-01       1.084753918490e+03 
       1.918348179389e-01       1.043840434065e+03 
       1.982499783411e-01       9.968565581202e+02 
       2.048796694758e-01       9.438525184431e+02 
       2.117310856382e-01       8.881899787516e+02 
       2.188117269762e-01       8.349110668554e+02 
       2.261294668449e-01       7.883616529437e+02 
       2.336926303379e-01       7.502583047161e+02 
       2.415100854242e-01       7.190737600031e+02 
       2.495913484286e-01       6.909796006501e+02 
       2.579467060120e-01       6.619639700525e+02 
       2.665873563799e-01       6.300877086945e+02 
       2.755255732043e-01       5.964525532224e+02 
       2.847748967482e-01       5.641064455502e+02 
       2.943503580080e-01       5.356785971271e+02 
       3.042687434488e-01       5.115456045677e+02 
       3.145489102466e-01       4.898301161886e+02 
       3.252121650992e-01       4.681336757752e+02 
       3.362827239310e-01       4.455608830596e+02 
       3.477882756744e-01       4.232126336244e+02 
       3.597606814539e-01       4.027184114990e+02 
       3.722368519986e-01       3.844440682683e+02 
       3.852598625897e-01       3.672997278994e+02 
       3.988803888968e-01       3.502044899194e+02 
       4.131585827853e-01       3.333111970351e+02 
       4.281665613542e-01       3.174341944344e+02 
       4.439917664577e-01       3.026788625877e+02 
       4.607415854189e-01       2.883963485890e+02 
       4.785498415047e-01       2.743338176782e+02 
       4.975861293656e-01       2.608309666793e+02 
       5.180696089577e-01       2.478776011952e+02 
       5.402900263025e-01       2.351310830204e+02 
       5.646409116525e-01       2.226081681828e+02 
       5.916742382783e-01       2.102751616568e+02 
       6.221949245829e-01       1.979040425657e+02 
       6.574339212312e-01       1.853908571416e+02 
       6.993874264609e-01       1.724621362210e+02 
       7.515348877528e-01       1.587730682327e+02 
       8.204808261238e-01       1.437492630350e+02 
       9.198309510026e-01       1.265179739114e+02 
       1.077254073874e+00       1.061855098910e+02 
       1.327225527361e+00       8.402947358589e+01 
       1.668346862746e+00       6.431522707559e+01 
       2.100278141174e+00       4.821019796543e+01 
       2.644093360171e+00       3.522557009855e+01 
       3.328716322194e+00       2.497068647455e+01 
       4.190605566664e+00       1.712856774943e+01 
       5.275659838680e+00       1.137251670424e+01 
       6.641662234896e+00       7.331027679786e+00 
       8.361357364064e+00       4.608660817733e+00 
       1.052632526271e+01       2.838564479633e+00 
