# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.101429835277e-03       2.281788127498e+03 
       7.681245067909e-03       2.554155683015e+03 
       9.670114610209e-03       2.779530012584e+03 
       1.217395301775e-02       2.918949310214e+03 
       1.532609881603e-02       2.927775644273e+03 
       1.929441519617e-02       2.766449158250e+03 
       2.429016667265e-02       2.424987703735e+03 
       3.056922938026e-02       1.959022809003e+03 
       3.809581685572e-02       1.516608271830e+03 
       4.474276747620e-02       1.270547114933e+03 
       4.951935963053e-02       1.160517749214e+03 
       5.340921901741e-02       1.097119449303e+03 
       5.685937076511e-02       1.051400777447e+03 
       6.006493558204e-02       1.011918808876e+03 
       6.312745070680e-02       9.731403226762e+02 
       6.610706535611e-02       9.322353357774e+02 
       6.904293207041e-02       8.879522614828e+02 
       7.196244673076e-02       8.401253802824e+02 
       7.488592809880e-02       7.893888450558e+02 
       7.782919673951e-02       7.369505833141e+02 
       8.080509317730e-02       6.843750702380e+02 
       8.382441995984e-02       6.333663209933e+02 
       8.689655184414e-02       5.855605901351e+02 
       9.002984521511e-02       5.423463712423e+02 
       9.323192092615e-02       5.047266247929e+02 
       9.650986444565e-02       4.732301974990e+02 
       9.987037027426e-02       4.478696431558e+02 
       1.033198477618e-01       4.281372092443e+02 
       1.068644995352e-01       4.130336821684e+02 
       1.105103800821e-01       4.011357111282e+02 
       1.142634397063e-01       3.907201179075e+02 
       1.181295575661e-01       3.799664237295e+02 
       1.221145665127e-01       3.672390774461e+02 
       1.262242717911e-01       3.514104522129e+02 
       1.304644652285e-01       3.321383189807e+02 
       1.348409362408e-01       3.099895973627e+02 
       1.393594808003e-01       2.863315490051e+02 
       1.440259093791e-01       2.629932167539e+02 
       1.488460548066e-01       2.417946014378e+02 
       1.538257809265e-01       2.240919909865e+02 
       1.589709929095e-01       2.104638288404e+02 
       1.642876500576e-01       2.005910344920e+02 
       1.697817819237e-01       1.933359031495e+02 
       1.754595085586e-01       1.870240752651e+02 
       1.813270656979e-01       1.799302328690e+02 
       1.873908356972e-01       1.708768011682e+02 
       1.936573850412e-01       1.597033792010e+02 
       2.001335092753e-01       1.473198309338e+02 
       2.068262862657e-01       1.352517792040e+02 
       2.137431387765e-01       1.249070704146e+02 
       2.208919074909e-01       1.169523181475e+02 
       2.282809357996e-01       1.110746285829e+02 
       2.359191679565e-01       1.061953046292e+02 
       2.438162625909e-01       1.010550412656e+02 
       2.519827240793e-01       9.492264635068e+01 
       2.604300549745e-01       8.799525139130e+01 
       2.691709336061e-01       8.116445445809e+01 
       2.782194221776e-01       7.531231450570e+01 
       2.875912122925e-01       7.068952222699e+01 
       2.973039169740e-01       6.681648178153e+01 
       3.073774211116e-01       6.294097504721e+01 
       3.178343061460e-01       5.868508425972e+01 
       3.287003701207e-01       5.431027854363e+01 
       3.400052716120e-01       5.034588490619e+01 
       3.517833364453e-01       4.700067213394e+01 
       3.640745809811e-01       4.399639348851e+01 
       3.769260273967e-01       4.096298488076e+01 
       3.903934184646e-01       3.788478088371e+01 
       4.045434878245e-01       3.502308999661e+01 
       4.194570166867e-01       3.247545409212e+01 
       4.352330265585e-01       3.006142683451e+01 
       4.519946505197e-01       2.766656768293e+01 
       4.698975488232e-01       2.539672554024e+01 
       4.891422946050e-01       2.329391122466e+01 
       5.099931629636e-01       2.125745296465e+01 
       5.328076483462e-01       1.928802240542e+01 
       5.580847638455e-01       1.741327413440e+01 
       5.865479429005e-01       1.558118120219e+01 
       6.192955825172e-01       1.379508268302e+01 
       6.580931408208e-01       1.202625157183e+01 
       7.059845974828e-01       1.025256053806e+01 
       7.686770106573e-01       8.438031534070e+00 
       8.578182257911e-01       6.548127020195e+00 
       9.974818744795e-01       4.602297872818e+00 
       1.221754782171e+00       2.844937340942e+00 
       1.534383637211e+00       1.643000661808e+00 
       1.931590848300e+00       9.355413200326e-01 
       2.431728425042e+00       5.285820681744e-01 
       3.061364708615e+00       2.965767309166e-01 
       3.854029826446e+00       1.653506659385e-01 
       4.851936086325e+00       9.165504508799e-02 
       6.108225635476e+00       5.053570017473e-02 
       7.689800473473e+00       2.772791941510e-02 
       9.680885227682e+00       1.514525862689e-02 
       1.218751242179e+01       8.237946400914e-03 
