# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047255606095e-02       3.052751217894e+03 
       1.318416695157e-02       3.254808440161e+03 
       1.659788280863e-02       3.329215192845e+03 
       2.089549621870e-02       3.229788930293e+03 
       2.630570969326e-02       2.937567517334e+03 
       3.309621610817e-02       2.498814446159e+03 
       4.103775902932e-02       2.063339647190e+03 
       4.762051744294e-02       1.811916539545e+03 
       5.241597136282e-02       1.681688181307e+03 
       5.638857317153e-02       1.596043264890e+03 
       5.994410030145e-02       1.528818488861e+03 
       6.326488191758e-02       1.469038818737e+03 
       6.644801759020e-02       1.411244924634e+03 
       6.955198557099e-02       1.352604132917e+03 
       7.261532549411e-02       1.291832983596e+03 
       7.566527016411e-02       1.228702958446e+03 
       7.872218140326e-02       1.163751307844e+03 
       8.180202240953e-02       1.098059715501e+03 
       8.491782624417e-02       1.033050804302e+03 
       8.808061368127e-02       9.702881016498e+02 
       9.129999124208e-02       9.112842004677e+02 
       9.458455442909e-02       8.573274511417e+02 
       9.794216742269e-02       8.093394992644e+02 
       1.013801616587e-01       7.677722694723e+02 
       1.049054794927e-01       7.325480479610e+02 
       1.085247796791e-01       7.030449942906e+02 
       1.122445156612e-01       6.781327525668e+02 
       1.160709941047e-01       6.562668367146e+02 
       1.200104188347e-01       6.356543009129e+02 
       1.240689238621e-01       6.144947722089e+02 
       1.282525982155e-01       5.912791624598e+02 
       1.325675046483e-01       5.650929998620e+02 
       1.370196938627e-01       5.358418777811e+02 
       1.416152156062e-01       5.043102963551e+02 
       1.463601278085e-01       4.720022974135e+02 
       1.512605048052e-01       4.407824264339e+02 
       1.563224456179e-01       4.124102963645e+02 
       1.615520832096e-01       3.880988543825e+02 
       1.669555956077e-01       3.682112716042e+02 
       1.725392197638e-01       3.521655334164e+02 
       1.783092690100e-01       3.385765949716e+02 
       1.842721549600e-01       3.256386422176e+02 
       1.904344147015e-01       3.116936649269e+02 
       1.968027441292e-01       2.958237532108e+02 
       2.033840382797e-01       2.782049206595e+02 
       2.101854395663e-01       2.600014867804e+02 
       2.172143948680e-01       2.428053420312e+02 
       2.244787225265e-01       2.278910341870e+02 
       2.319866904543e-01       2.156542482151e+02 
       2.397471067763e-01       2.054854080720e+02 
       2.477694247312e-01       1.961299835311e+02 
       2.560638639853e-01       1.863854441586e+02 
       2.646415510719e-01       1.757764836441e+02 
       2.735146824314e-01       1.647683702676e+02 
       2.826967145224e-01       1.543415327772e+02 
       2.922025868007e-01       1.452416692620e+02 
       3.020489851114e-01       1.374712028737e+02 
       3.122546553785e-01       1.303787657760e+02 
       3.228407806064e-01       1.232496703915e+02 
       3.338314384661e-01       1.158991883135e+02 
       3.452541625779e-01       1.087296050409e+02 
       3.571406387268e-01       1.022183729009e+02 
       3.695275787231e-01       9.640402657036e+01 
       3.824578310704e-01       9.091547076926e+01 
       3.959818116146e-01       8.545848465285e+01 
       4.101593730280e-01       8.013090715762e+01 
       4.250622861168e-01       7.517517849530e+01 
       4.407775898876e-01       7.058059498335e+01 
       4.574122007508e-01       6.614383152969e+01 
       4.750993891860e-01       6.182040798769e+01 
       4.940080991546e-01       5.771782735630e+01 
       5.143567248146e-01       5.381159479664e+01 
       5.364341164227e-01       5.000663709383e+01 
       5.606327758910e-01       4.632282258427e+01 
       5.875035515035e-01       4.274408403644e+01 
       6.178502841272e-01       3.921515559288e+01 
       6.529033354665e-01       3.571804845778e+01 
       6.946600724911e-01       3.219238156297e+01 
       7.466064975412e-01       2.857332545198e+01 
       8.153692069599e-01       2.476032120200e+01 
       9.146131716322e-01       2.063108046023e+01 
       1.072061213065e+00       1.616506511014e+01 
       1.321675395733e+00       1.189091254534e+01 
       1.661509538187e+00       8.639767162387e+00 
       2.091674263750e+00       6.341897021771e+00 
       2.633261738050e+00       4.680566603099e+00 
       3.315080117867e+00       3.447669576402e+00 
       4.173438602516e+00       2.516080208561e+00 
       5.254047911270e+00       1.807346711790e+00 
       6.614454430282e+00       1.271076930549e+00 
       8.327104767436e+00       8.720007211159e-01 
       1.048320379840e+01       5.823888298903e-01 
