# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886775924392e-01       4.462568375577e+02 
       2.983581626043e-01       4.234359237337e+02 
       3.083763311718e-01       4.017752357630e+02 
       3.187485735935e-01       3.823627621605e+02 
       3.294933071108e-01       3.651490761926e+02 
       3.406312403326e-01       3.491083729484e+02 
       3.521857939550e-01       3.331596263341e+02 
       3.641836121744e-01       3.170585420788e+02 
       3.766551909912e-01       3.014445378900e+02 
       3.896356588716e-01       2.870309029678e+02 
       4.031657583448e-01       2.738278460428e+02 
       4.172930959672e-01       2.612300455366e+02 
       4.320737556623e-01       2.487938271709e+02 
       4.475744115552e-01       2.366956172678e+02 
       4.638751389724e-01       2.253012872881e+02 
       4.810732196240e-01       2.145527061906e+02 
       4.992883923041e-01       2.041126317452e+02 
       5.186702552016e-01       1.939228663163e+02 
       5.394089568687e-01       1.841422381885e+02 
       5.617510676626e-01       1.746945778983e+02 
       5.860238981249e-01       1.654147074377e+02 
       6.126741481304e-01       1.563197460903e+02 
       6.423320122805e-01       1.473389673176e+02 
       6.759229836922e-01       1.383469984312e+02 
       7.148747422364e-01       1.292496766806e+02 
       7.615274732999e-01       1.198555682091e+02 
       8.200137212730e-01       1.099064909316e+02 
       8.982917110185e-01       9.898652821862e+01 
       1.012904540789e+00       8.648600967587e+01 
       1.196529261099e+00       7.193280712862e+01 
       1.482870387046e+00       5.671395300598e+01 
       1.865243738123e+00       4.358466620248e+01 
       2.348180321426e+00       3.285305211905e+01 
       2.956183818833e+00       2.413192607640e+01 
       3.721614931443e+00       1.717945869174e+01 
       4.685235610106e+00       1.181704868405e+01 
       5.898362169805e+00       7.856012409547e+00 
       7.425598023533e+00       5.064809963850e+00 
       9.348274049594e+00       3.182191751479e+00 
       1.176877975745e+01       1.958274666612e+00 
