# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043515538284e-01       2.854531121949e+03 
       1.079839673884e-01       2.724323625299e+03 
       1.117127062139e-01       2.616926408320e+03 
       1.155444620114e-01       2.527634674693e+03 
       1.194857684441e-01       2.450190570331e+03 
       1.235430481197e-01       2.377451250271e+03 
       1.277226479071e-01       2.302342212313e+03 
       1.320308654895e-01       2.219022504237e+03 
       1.364739693588e-01       2.124051245098e+03 
       1.410582139911e-01       2.017224213612e+03 
       1.457898516352e-01       1.901738695533e+03 
       1.506751419388e-01       1.783500517613e+03 
       1.557203605070e-01       1.669678589485e+03 
       1.609318074020e-01       1.566899564144e+03 
       1.663158165401e-01       1.479600071431e+03 
       1.718787669094e-01       1.408960270802e+03 
       1.776270965101e-01       1.352639055783e+03 
       1.835673199056e-01       1.305377355372e+03 
       1.897060502642e-01       1.260451134478e+03 
       1.960500267643e-01       1.211771503557e+03 
       2.026061482408e-01       1.156033855325e+03 
       2.093815139614e-01       1.093955732434e+03 
       2.163834724535e-01       1.029812226459e+03 
       2.236196793605e-01       9.693370997086e+02 
       2.310981654011e-01       9.170320231866e+02 
       2.388274156542e-01       8.742216815234e+02 
       2.468164616067e-01       8.386962291185e+02 
       2.550749877067e-01       8.060416811133e+02 
       2.636134545858e-01       7.720837909020e+02 
       2.724432416774e-01       7.351968317567e+02 
       2.815768127159e-01       6.969806355770e+02 
       2.910279085982e-01       6.607534421157e+02 
       3.008117734159e-01       6.290002162931e+02 
       3.109454212105e-01       6.017074995164e+02 
       3.214479533422e-01       5.767143025698e+02 
       3.323409394828e-01       5.516759444004e+02 
       3.436488794853e-01       5.259796193868e+02 
       3.553997691878e-01       5.008954977727e+02 
       3.676258012788e-01       4.779239128563e+02 
       3.803642437205e-01       4.571830116107e+02 
       3.936585545015e-01       4.375206619775e+02 
       4.075598151850e-01       4.180179635668e+02 
       4.221286008608e-01       3.989409185614e+02 
       4.374374572782e-01       3.809947639278e+02 
       4.535742381712e-01       3.641469118781e+02 
       4.706466861006e-01       3.477970382121e+02 
       4.887888522530e-01       3.317838723225e+02 
       5.081703064178e-01       3.163803610400e+02 
       5.290097055078e-01       3.015055437773e+02 
       5.515954008655e-01       2.868667572953e+02 
       5.763178556731e-01       2.724635824020e+02 
       6.037227731516e-01       2.582090640278e+02 
       6.346024558366e-01       2.438822250643e+02 
       6.701620702030e-01       2.293283013093e+02 
       7.123430726926e-01       2.142358008507e+02 
       7.645021765307e-01       1.981826490476e+02 
       8.329527289692e-01       1.804758637662e+02 
       9.306123699979e-01       1.600210918468e+02 
       1.084086279083e+00       1.355186502684e+02 
       1.329923880686e+00       1.078879242749e+02 
       1.670677842243e+00       8.246764092075e+01 
       2.103182034871e+00       6.150698538845e+01 
       2.647748982674e+00       4.461348234498e+01 
       3.333318478138e+00       3.135240414517e+01 
       4.196399337731e+00       2.132087452911e+01 
       5.282953764306e+00       1.405539169770e+01 
       6.650844743219e+00       9.016751381009e+00 
       8.372917457136e+00       5.654297633329e+00 
       1.054087855764e+01       3.481235553489e+00 
