# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.443874720551e-02       1.000909124033e+03 
       9.775131288684e-02       9.568094271308e+02 
       1.011483394477e-01       9.172893857936e+02 
       1.046362147845e-01       8.814397944745e+02 
       1.082211339694e-01       8.480897012726e+02 
       1.119091543855e-01       8.159486463979e+02 
       1.157062371202e-01       7.837909837897e+02 
       1.196182780807e-01       7.506592946253e+02 
       1.236511313900e-01       7.160470822355e+02 
       1.278106270180e-01       6.800113363460e+02 
       1.321025842036e-01       6.431713375415e+02 
       1.365328219546e-01       6.065742098974e+02 
       1.411071677394e-01       5.714473580763e+02 
       1.458314653702e-01       5.388943383451e+02 
       1.507115830049e-01       5.096133045378e+02 
       1.557534221516e-01       4.837136012077e+02 
       1.609629285285e-01       4.606852938444e+02 
       1.663461056185e-01       4.395429411202e+02 
       1.719090317401e-01       4.191236459703e+02 
       1.776578814540e-01       3.984642524382e+02 
       1.835989521175e-01       3.771289992340e+02 
       1.897386964037e-01       3.553441194579e+02 
       1.960837616175e-01       3.338589866109e+02 
       2.026410366731e-01       3.135813914399e+02 
       2.094177076580e-01       2.951547638958e+02 
       2.164213230044e-01       2.786792695094e+02 
       2.236598694390e-01       2.637084797891e+02 
       2.311418600960e-01       2.495206628929e+02 
       2.388764364818e-01       2.355216338974e+02 
       2.468734863918e-01       2.215489302138e+02 
       2.551437804403e-01       2.078884550339e+02 
       2.636991306018e-01       1.950011495173e+02 
       2.725525751472e-01       1.831651801133e+02 
       2.817185956560e-01       1.722957398901e+02 
       2.912133735040e-01       1.620584647301e+02 
       3.010550955209e-01       1.521596004074e+02 
       3.112643215945e-01       1.425556665280e+02 
       3.218644311804e-01       1.334079494826e+02 
       3.328821714303e-01       1.248576095542e+02 
       3.443483376595e-01       1.168684355759e+02 
       3.562986281939e-01       1.092876578836e+02 
       3.687747318937e-01       1.020199259890e+02 
       3.818257303981e-01       9.509192916591e+01 
       3.955099324822e-01       8.855061792536e+01 
       4.098973116242e-01       8.236483200315e+01 
       4.250728013054e-01       7.646618348933e+01 
       4.411408354332e-01       7.083245975510e+01 
       4.582317387279e-01       6.546936902542e+01 
       4.765109389038e-01       6.035157576917e+01 
       4.961926134804e-01       5.544241998222e+01 
       5.175605479818e-01       5.072524309967e+01 
       5.410011907919e-01       4.617608609787e+01 
       5.670582954658e-01       4.176177473702e+01 
       5.965278433246e-01       3.745123168182e+01 
       6.306328751829e-01       3.320260915185e+01 
       6.713683594338e-01       2.896386840577e+01 
       7.222363683303e-01       2.466527388921e+01 
       7.899371762866e-01       2.021505539537e+01 
       8.883461668218e-01       1.552770337963e+01 
       1.045276256017e+00       1.071755223068e+01 
       1.292159345523e+00       6.553816581855e+00 
       1.624932390935e+00       3.813696842757e+00 
       2.045640068001e+00       2.192916292473e+00 
       2.575308178492e+00       1.250300700229e+00 
       3.242120909070e+00       7.074412505677e-01 
       4.081588400537e+00       3.975201880670e-01 
       5.138415357921e+00       2.219696868048e-01 
       6.468881670440e+00       1.232349125342e-01 
       8.143839520806e+00       6.805992748350e-02 
       1.025248652232e+01       3.740708210169e-02 
