# Matter power spectrum P(k) at redshift z=0
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.056137518552e-03       3.019986858883e+04 
       5.106374595837e-03       3.406827410192e+04 
       6.428544740839e-03       3.745202150370e+04 
       8.093058335098e-03       3.986726727419e+04 
       1.018855679719e-02       4.072127733577e+04 
       1.282663306149e-02       3.937612255495e+04 
       1.614777428830e-02       3.534568765540e+04 
       2.032881852557e-02       2.872154913779e+04 
       2.558746895321e-02       2.073314103103e+04 
       3.198604033208e-02       1.388812147008e+04 
       3.795321932159e-02       1.051237809397e+04 
       4.222250889857e-02       9.366387243390e+03 
       4.564584827435e-02       8.908135727045e+03 
       4.865748030269e-02       8.681499102770e+03 
       5.144260280972e-02       8.516526132929e+03 
       5.409566743030e-02       8.330660265001e+03 
       5.667182898816e-02       8.079895766226e+03 
       5.920660758698e-02       7.743577389275e+03 
       6.172464965330e-02       7.318462386910e+03 
       6.424410929509e-02       6.815254961882e+03 
       6.677903958510e-02       6.255347389436e+03 
       6.934078951848e-02       5.667086568599e+03 
       7.193886553265e-02       5.081624993095e+03 
       7.458148671010e-02       4.528816181029e+03 
       7.727595575268e-02       4.033756261439e+03 
       8.002891438072e-02       3.614478426978e+03 
       8.284652355078e-02       3.281000749912e+03 
       8.573459319817e-02       3.035516280401e+03 
       8.869867713492e-02       2.873178789548e+03 
       9.174414329601e-02       2.782868349477e+03 
       9.487622616887e-02       2.747627994486e+03 
       9.810006611601e-02       2.745063750877e+03 
       1.014207389273e-01       2.748570851205e+03 
       1.048432780374e-01       2.730349006852e+03 
       1.083726912471e-01       2.666477990502e+03 
       1.120139733887e-01       2.542983993424e+03 
       1.157721161116e-01       2.360546598928e+03 
       1.196521157901e-01       2.135276599016e+03 
       1.236589804398e-01       1.894412047804e+03 
       1.277977364581e-01       1.668297334801e+03 
       1.320734359586e-01       1.481996747722e+03 
       1.364911654382e-01       1.349753165578e+03 
       1.410560565008e-01       1.273246894476e+03 
       1.457732993487e-01       1.242322438197e+03 
       1.506481597434e-01       1.236881965916e+03 
       1.556860001341e-01       1.230770294993e+03 
       1.608923056546e-01       1.199378366422e+03 
       1.662727156941e-01       1.129666124647e+03 
       1.718330617725e-01       1.026746136589e+03 
       1.775794124928e-01       9.112072324528e+02 
       1.835181264113e-01       8.080038604417e+02 
       1.896559137800e-01       7.344196097252e+02 
       1.959999082763e-01       6.937944991398e+02 
       2.025577500645e-01       6.757855190165e+02 
       2.093376818550e-01       6.615218544120e+02 
       2.163486600544e-01       6.332540575035e+02 
       2.236004836783e-01       5.851281029390e+02 
       2.311039444573e-01       5.265292642254e+02 
       2.388710025789e-01       4.737840959940e+02 
       2.469149938394e-01       4.376349470229e+02 
       2.552508757545e-01       4.167090879404e+02 
       2.638955225580e-01       4.000938033287e+02 
       2.728680822283e-01       3.767393003810e+02 
       2.821904130858e-01       3.450539315555e+02 
       2.918876235999e-01       3.130823659490e+02 
       3.019887476148e-01       2.888094625937e+02 
       3.125275994396e-01       2.719566513618e+02 
       3.235438710148e-01       2.557047889560e+02 
       3.350845596239e-01       2.356588414281e+02 
       3.472058542252e-01       2.148566488035e+02 
       3.599756694905e-01       1.979704370192e+02 
       3.734771129304e-01       1.841026212586e+02 
       3.878133264977e-01       1.694056510309e+02 
       4.031144043939e-01       1.541405783041e+02 
       4.195475377683e-01       1.409120716097e+02 
       4.373323405926e-01       1.287292237001e+02 
       4.567648110841e-01       1.161918151620e+02 
       4.782563203996e-01       1.045999126141e+02 
       5.024000931139e-01       9.344941994065e+01 
       5.300909942002e-01       8.245392157198e+01 
       5.627558434302e-01       7.176524289484e+01 
       6.028306491844e-01       6.109204768083e+01 
       6.548309617522e-01       5.026931966660e+01 
       7.278846526893e-01       3.910901148671e+01 
       8.410312849221e-01       2.766588038972e+01 
       1.023939035850e+00       1.717082493281e+01 
       1.284395142919e+00       9.840861304390e+00 
       1.616829572161e+00       5.549975309707e+00 
       2.035467111323e+00       3.108401062613e+00 
       2.562501270686e+00       1.730240174983e+00 
       3.225997967422e+00       9.576922907439e-01 
       4.061290819583e+00       5.273471778543e-01 
       5.112862217460e+00       2.889976055940e-01 
       6.436712172563e+00       1.576783327780e-01 
       8.103340522444e+00       8.567646975717e-02 
       1.020150130413e+01       4.637353756289e-02 
