# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582950180482e-01       4.571865270327e+02 
       2.669370158040e-01       4.370018048009e+02 
       2.758716055431e-01       4.158864489388e+02 
       2.851105579522e-01       3.934560739027e+02 
       2.946667466343e-01       3.709354503129e+02 
       3.045543446913e-01       3.500761880758e+02 
       3.147890548075e-01       3.318498734773e+02 
       3.253883803519e-01       3.158739741944e+02 
       3.363719473312e-01       3.009062884296e+02 
       3.477618901084e-01       2.859364133951e+02 
       3.595833179887e-01       2.709345351650e+02 
       3.718648854785e-01       2.566157570636e+02 
       3.846394969437e-01       2.435492975481e+02 
       3.979451875000e-01       2.315879992499e+02 
       4.118262378272e-01       2.201604717426e+02 
       4.263346035909e-01       2.089698984542e+02 
       4.415317741199e-01       1.982137685986e+02 
       4.574912261414e-01       1.881312512765e+02 
       4.743017171134e-01       1.786145939167e+02 
       4.920717867772e-01       1.694241885040e+02 
       5.109360363217e-01       1.605413862380e+02 
       5.310640890263e-01       1.520476656271e+02 
       5.526737120536e-01       1.438682853565e+02 
       5.760506075919e-01       1.359004038600e+02 
       6.015792971468e-01       1.281367520735e+02 
       6.297932639734e-01       1.205181076043e+02 
       6.614602304466e-01       1.129573468061e+02 
       6.977353442745e-01       1.053776071269e+02 
       7.404546552721e-01       9.764915151905e+01 
       7.927407734663e-01       8.959783911611e+01 
       8.603559654356e-01       8.095260403819e+01 
       9.549013116634e-01       7.129914661869e+01 
       1.100631947536e+00       6.014555041223e+01 
       1.336606228566e+00       4.776398126093e+01 
       1.675580200978e+00       3.642489879508e+01 
       2.109219399407e+00       2.736125695618e+01 
       2.655348600741e+00       2.021051158501e+01 
       3.342885829388e+00       1.460546318962e+01 
       4.208443919342e+00       1.028567000958e+01 
       5.298116994171e+00       7.040219049353e+00 
       6.669934118620e+00       4.679741473811e+00 
       8.396949556924e+00       3.025353257098e+00 
       1.057113317877e+01       1.908347206737e+00 
