# Matter power spectrum P(k) at redshift z=1
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.748041961328e-02       5.461456521675e+03 
       6.063669423182e-02       5.213708854055e+03 
       6.366714115084e-02       4.979696268204e+03 
       6.662556129927e-02       4.753474827772e+03 
       6.954763523464e-02       4.532607084523e+03 
       7.245870184258e-02       4.316783949594e+03 
       7.537778544788e-02       4.107006600217e+03 
       7.831985325079e-02       3.905008084316e+03 
       8.129716227196e-02       3.712791439312e+03 
       8.432010434170e-02       3.532242953649e+03 
       8.739775832948e-02       3.364812219056e+03 
       9.053826342569e-02       3.211265311346e+03 
       9.374907859755e-02       3.071523128429e+03 
       9.703716710681e-02       2.944597408547e+03 
       1.004091301816e-01       2.828636632654e+03 
       1.038713052594e-01       2.721090322353e+03 
       1.074298389586e-01       2.618992677993e+03 
       1.110907416595e-01       2.519350030012e+03 
       1.148599284828e-01       2.419589290223e+03 
       1.187432500930e-01       2.317993696612e+03 
       1.227465158599e-01       2.214026661836e+03 
       1.268755113139e-01       2.108443122134e+03 
       1.311360114362e-01       2.003122875586e+03 
       1.355337910585e-01       1.900629063263e+03 
       1.400746334783e-01       1.803579450938e+03 
       1.447643382790e-01       1.713982813778e+03 
       1.496087292761e-01       1.632716429326e+03 
       1.546136634651e-01       1.559293353420e+03 
       1.597850418190e-01       1.492004087202e+03 
       1.651288227657e-01       1.428425668415e+03 
       1.706510391630e-01       1.366179949070e+03 
       1.763578195833e-01       1.303707066278e+03 
       1.822554147129e-01       1.240757304311e+03 
       1.883502296789e-01       1.178367931002e+03 
       1.946488631280e-01       1.118302656697e+03 
       2.011581539165e-01       1.062196344798e+03 
       2.078852363285e-01       1.010807187282e+03 
       2.148376048399e-01       9.637312864570e+02 
       2.220231895879e-01       9.197064826056e+02 
       2.294504439249e-01       8.773341752933e+02 
       2.371284457349e-01       8.358130289789e+02 
       2.450670146013e-01       7.952515172004e+02 
       2.532768474704e-01       7.563825530948e+02 
       2.617696761933e-01       7.199126497997e+02 
       2.705584513047e-01       6.859904881161e+02 
       2.796575576874e-01       6.541622877252e+02 
       2.890830694863e-01       6.237860286056e+02 
       2.988530539117e-01       5.945163730585e+02 
       3.089879366445e-01       5.664444938146e+02 
       3.195109457133e-01       5.398241419791e+02 
       3.304486564425e-01       5.147134869869e+02 
       3.418316680382e-01       4.909012342331e+02 
       3.536954536491e-01       4.681334218529e+02 
       3.660814419206e-01       4.463247852305e+02 
       3.790384117102e-01       4.255125745865e+02 
       3.926243168298e-01       4.056756163002e+02 
       4.069087111772e-01       3.866919284165e+02 
       4.219760277350e-01       3.684525137135e+02 
       4.379300973086e-01       3.509129446652e+02 
       4.549005096253e-01       3.340204024259e+02 
       4.730517853025e-01       3.176808884607e+02 
       4.925969664866e-01       3.018065964030e+02 
       5.138183951848e-01       2.863153879145e+02 
       5.371006525822e-01       2.710984964447e+02 
       5.629850317263e-01       2.560278033512e+02 
       5.922642092045e-01       2.409454233213e+02 
       6.261567097542e-01       2.256381160437e+02 
       6.666512679385e-01       2.098037116785e+02 
       7.172414304347e-01       1.929846533825e+02 
       7.846162757281e-01       1.744540028626e+02 
       8.826345269828e-01       1.531043152577e+02 
       1.039031701492e+00       1.279169990805e+02 
       1.284834831019e+00       1.008899236693e+02 
       1.615776256968e+00       7.714332893709e+01 
       2.034114572560e+00       5.771307549041e+01 
       2.560798444887e+00       4.202704311780e+01 
       3.223854236719e+00       2.965665784009e+01 
       4.058592022526e+00       2.023809935593e+01 
       5.109464633263e+00       1.337060887897e+01 
       6.432434867478e+00       8.583568883677e+00 
       8.097955714379e+00       5.379790564143e+00 
       1.019472223242e+01       3.307282683011e+00 
